abc,1991-04-11,1.848,1.848,1.848,1.848,22722.000
ac8,1991-04-11,3.772,3.772,3.772,3.772,398.000
acp,1991-04-11,0.040,0.040,0.040,0.040,13548.000
adx,1991-04-11,0.040,0.040,0.040,0.040,77921.000
afa,1991-04-11,1.781,1.538,1.781,1.538,10253.000
afi,1991-04-11,1.308,1.323,1.323,1.308,104069.000
ald,1991-04-11,2.750,2.820,2.820,2.750,100000.000
alq,1991-04-11,0.293,0.293,0.293,0.293,10495.000
amc,1991-04-11,3.222,3.264,3.277,3.222,520549.000
ann,1991-04-11,19.526,19.613,19.830,19.440,208888.000
anz,1991-04-11,3.037,3.074,3.103,3.027,699525.000
apg,1991-04-11,0.060,0.050,0.060,0.050,1068277.000
ara,1991-04-11,0.080,0.080,0.080,0.080,10133.000
arg,1991-04-11,1.785,1.801,1.801,1.785,143503.000
atp,1991-04-11,0.109,0.109,0.109,0.109,8272.000
aui,1991-04-11,1.396,1.396,1.404,1.396,13194.000
awc,1991-04-11,2.258,2.268,2.268,2.241,3393839.000
bel,1991-04-11,0.740,0.740,0.740,0.732,37271.000
bhp,1991-04-11,3.587,3.613,3.613,3.562,3395654.000
bkw,1991-04-11,3.600,3.600,3.600,3.600,50000.000
boc,1991-04-11,0.950,0.950,0.950,0.940,174800.000
boq,1991-04-11,2.990,2.990,2.990,2.990,1304.000
bpt,1991-04-11,0.256,0.256,0.256,0.256,14869.000
bug,1991-04-11,2.570,2.570,2.570,2.570,3051.000
caa,1991-04-11,9.712,9.712,9.712,9.650,686.000
ccl,1991-04-11,2.551,2.615,2.615,2.551,4420607.000
cim,1991-04-11,1.210,1.210,1.220,1.210,487391.000
cin,1991-04-11,1.537,1.537,1.537,1.537,17569.000
clx,1991-04-11,0.162,0.158,0.162,0.158,136161.000
csr,1991-04-11,3.725,3.725,3.753,3.725,1061772.000
cyg,1991-04-11,4.345,4.345,4.345,4.345,19172.000
dow,1991-04-11,0.625,0.625,0.625,0.625,768.000
ebg,1991-04-11,0.631,0.666,0.666,0.631,3137.000
eeg,1991-04-11,10.143,10.143,10.143,10.143,20.000
eld,1991-04-11,21.119,21.689,21.689,21.119,771.000
elx,1991-04-11,1.288,1.288,1.288,1.288,1359.000
era,1991-04-11,2.751,2.751,2.751,2.732,8889.000
ewc,1991-04-11,0.129,0.149,0.149,0.129,60265.000
gme,1991-04-11,0.054,0.054,0.054,0.054,83646.000
gow,1991-04-11,1.550,1.550,1.550,1.550,20533.000
gpt,1991-04-11,8.722,8.590,8.722,8.590,167200.000
gud,1991-04-11,1.539,1.519,1.539,1.519,1914.000
hil,1991-04-11,0.752,0.752,0.752,0.752,5000.000
hng,1991-04-11,0.425,0.408,0.425,0.408,42291.000
hvn,1991-04-11,0.083,0.081,0.083,0.081,207660.000
hzn,1991-04-11,0.248,0.260,0.260,0.248,7402.000
ibc,1991-04-11,0.508,0.508,0.508,0.508,206074.000
ida,1991-04-11,0.002,0.002,0.002,0.002,217586.000
ilu,1991-04-11,1.713,1.713,1.713,1.713,23932.000
kfe,1991-04-11,4.346,4.346,4.346,4.346,391.000
knm,1991-04-11,42.209,41.619,42.504,41.619,49084.000
krs,1991-04-11,1.200,1.200,1.200,1.200,300.000
lck,1991-04-11,0.302,0.293,0.302,0.293,121178.000
llc,1991-04-11,3.964,3.989,4.002,3.951,721113.000
mcm,1991-04-11,85.266,85.266,85.266,85.266,4.000
mcp,1991-04-11,1.376,1.337,1.376,1.337,12129.000
mey,1991-04-11,10.321,10.321,10.321,10.321,50.000
mgl,1991-04-11,1393.245,1415.360,1415.360,1393.245,123.000
mlt,1991-04-11,0.657,0.657,0.657,0.657,67233.000
mpo,1991-04-11,1.153,1.153,1.153,1.153,8328.000
mpr,1991-04-11,0.070,0.070,0.070,0.070,9678.000
nab,1991-04-11,5.748,5.777,5.797,5.718,975657.000
oda,1991-04-11,5.297,5.608,5.608,5.297,1284.000
oec,1991-04-11,35.075,35.173,35.173,34.978,10931.000
org,1991-04-11,1.766,1.768,1.773,1.758,856967.000
ori,1991-04-11,3.752,3.761,3.770,3.752,648816.000
osh,1991-04-11,0.595,0.595,0.595,0.595,11672.000
pnr,1991-04-11,17.841,17.841,17.841,17.841,1177.000
prm,1991-04-11,1113.315,1113.315,1113.315,1113.315,4.000
psa,1991-04-11,0.151,0.151,0.151,0.151,6746.000
qbe,1991-04-11,1.647,1.647,1.647,1.647,213066.000
ree,1991-04-11,9.319,9.319,9.383,9.319,407.000
rio,1991-04-11,9.024,9.024,9.061,8.987,699381.000
rmi,1991-04-11,311.402,311.402,311.402,311.402,2.000
rpg,1991-04-11,0.060,0.060,0.060,0.060,2000.000
sbr,1991-04-11,12.000,12.000,12.000,12.000,80.000
sen,1991-04-11,0.860,0.860,0.860,0.860,1905.000
sgp,1991-04-11,1.955,1.974,1.974,1.946,1807432.000
shl,1991-04-11,0.045,0.040,0.045,0.040,87500.000
si6,1991-04-11,18.868,18.868,18.868,18.868,1375.000
smc,1991-04-11,2.137,2.640,2.640,2.137,3778.000
sto,1991-04-11,2.839,2.824,2.855,2.824,313392.000
sun,1991-04-11,1.789,1.789,1.789,1.789,13135.000
sxy,1991-04-11,0.607,0.650,0.650,0.607,1154.000
tgg,1991-04-11,0.743,0.743,0.743,0.743,24036.000
tnr,1991-04-11,31.984,31.984,31.984,31.984,18.000
try,1991-04-11,0.110,0.110,0.110,0.110,2370.000
vrl,1991-04-11,0.428,0.443,0.443,0.428,73253.000
wbc,1991-04-11,3.947,3.997,4.007,3.947,1413408.000
wes,1991-04-11,1.987,1.999,1.999,1.987,161199.000
wpl,1991-04-11,2.922,2.942,2.962,2.922,517696.000
