nab,1991-04-30,6.155,6.113,6.191,6.113,1450249.000
ngy,1991-04-30,3.355,3.355,3.355,3.355,109.000
oda,1991-04-30,4.674,4.674,4.674,4.674,96.000
oec,1991-04-30,35.173,34.685,35.369,34.685,9447.000
olh,1991-04-30,0.845,0.845,0.845,0.845,1686.000
org,1991-04-30,1.862,1.832,1.867,1.808,4705645.000
ori,1991-04-30,3.842,3.888,3.888,3.842,1036932.000
osh,1991-04-30,0.605,0.605,0.605,0.605,94415.000
ozl,1991-04-30,1.161,1.161,1.161,1.161,60.000
ppt,1991-04-30,4.550,4.550,4.550,4.550,100.000
prm,1991-04-30,1161.720,1161.720,1161.720,1161.720,21.000
psa,1991-04-30,0.151,0.151,0.151,0.151,22485.000
qbe,1991-04-30,1.736,1.727,1.746,1.676,48295.000
rdn,1991-04-30,933.754,933.754,996.005,933.754,25.000
ree,1991-04-30,10.532,10.532,10.532,10.532,1112.000
ric,1991-04-30,0.418,0.418,0.418,0.418,17092.000
rio,1991-04-30,9.978,10.014,10.051,9.684,1743204.000
rmi,1991-04-30,207.601,155.701,207.601,155.701,58.000
rsg,1991-04-30,2.976,2.888,2.976,2.888,126245.000
sbr,1991-04-30,15.000,15.000,15.000,15.000,333.000
sfg,1991-04-30,0.175,0.175,0.175,0.175,54434.000
sgp,1991-04-30,2.003,1.984,2.003,1.984,280224.000
shv,1991-04-30,1.119,1.119,1.119,1.119,6253.000
si6,1991-04-30,19.738,19.805,19.805,19.738,35825.000
smc,1991-04-30,2.389,2.389,2.389,2.389,795.000
sop,1991-04-30,267.480,267.480,267.480,267.480,41.000
sri,1991-04-30,3.210,3.210,3.210,3.210,1682.000
sst,1991-04-30,0.960,0.960,0.960,0.960,1500.000
sto,1991-04-30,2.792,2.769,2.808,2.761,470853.000
sun,1991-04-30,1.789,1.782,1.789,1.782,29816.000
sxl,1991-04-30,0.322,0.322,0.322,0.322,33356.000
tbr,1991-04-30,0.050,0.050,0.050,0.050,2000.000
tgg,1991-04-30,0.760,0.760,0.760,0.760,25180.000
tnr,1991-04-30,36.553,36.553,36.553,36.553,22.000
var,1991-04-30,0.426,0.426,0.426,0.426,563.000
wbc,1991-04-30,4.714,4.572,4.721,4.542,4047442.000
wes,1991-04-30,2.134,2.147,2.166,2.128,68037.000
wnr,1991-04-30,7.666,5.750,7.666,5.750,164.000
wpl,1991-04-30,3.229,3.187,3.236,3.168,190070.000
zno,1991-04-30,52.500,52.500,52.500,52.500,46.000
