aar,1991-04-08,0.734,0.734,0.734,0.734,381.000
abc,1991-04-08,1.822,1.839,1.839,1.822,7079.000
adx,1991-04-08,0.031,0.031,0.031,0.031,22263.000
afa,1991-04-08,1.214,1.376,1.376,1.214,11118.000
afi,1991-04-08,1.379,1.372,1.386,1.358,140832.000
ajc,1991-04-08,14.928,14.928,14.928,14.928,228.000
ald,1991-04-08,2.800,2.820,2.820,2.800,69000.000
alq,1991-04-08,0.293,0.293,0.293,0.293,700.000
amc,1991-04-08,3.251,3.229,3.257,3.222,1443361.000
ann,1991-04-08,19.440,19.267,19.440,19.223,170848.000
anz,1991-04-08,3.093,3.074,3.103,3.046,1458825.000
apg,1991-04-08,0.060,0.060,0.060,0.060,1010940.000
ara,1991-04-08,0.075,0.075,0.075,0.075,124907.000
arb,1991-04-08,0.096,0.096,0.096,0.096,117500.000
arg,1991-04-08,1.778,1.793,1.793,1.778,84421.000
aui,1991-04-08,1.404,1.404,1.404,1.404,40549.000
awc,1991-04-08,2.236,2.259,2.268,2.227,3214441.000
bel,1991-04-08,0.749,0.749,0.749,0.749,3607.000
bhp,1991-04-08,3.602,3.595,3.627,3.595,2578314.000
bkw,1991-04-08,3.600,3.600,3.600,3.600,1000.000
boc,1991-04-08,1.000,1.000,1.050,0.980,220400.000
boq,1991-04-08,2.883,2.914,2.914,2.883,4565.000
bug,1991-04-08,2.544,2.544,2.544,2.544,3051.000
caa,1991-04-08,9.399,9.211,9.399,9.211,2394.000
ccl,1991-04-08,2.606,2.642,2.660,2.606,798019.000
cim,1991-04-08,1.210,1.210,1.210,1.210,51435.000
coo,1991-04-08,14.950,14.950,14.950,14.950,43.000
csr,1991-04-08,3.697,3.697,3.711,3.669,280732.000
cyg,1991-04-08,4.301,4.345,4.345,4.301,144467.000
dse,1991-04-08,2222.286,2222.286,2222.286,2222.286,0.000
dyl,1991-04-08,1.487,1.487,1.487,1.487,40.000
ebg,1991-04-08,0.631,0.631,0.631,0.631,1426.000
eld,1991-04-08,21.689,21.689,21.689,21.689,499.000
eqt,1991-04-08,4.381,4.381,4.381,4.381,2796.000
era,1991-04-08,2.655,2.655,2.655,2.655,1455.000
evt,1991-04-08,0.606,0.606,0.606,0.606,10883.000
