aar,1991-04-16,0.734,0.734,0.734,0.734,4767.000
abc,1991-04-16,1.874,1.883,1.883,1.874,13816.000
adx,1991-04-16,0.049,0.049,0.049,0.049,15584.000
afa,1991-04-16,1.457,1.457,1.457,1.457,1729.000
afi,1991-04-16,1.291,1.294,1.294,1.287,150023.000
ald,1991-04-16,2.800,2.800,2.800,2.790,100400.000
amc,1991-04-16,3.353,3.387,3.394,3.353,966130.000
ann,1991-04-16,20.046,20.176,20.349,20.046,92133.000
anz,1991-04-16,3.159,3.234,3.234,3.159,2238013.000
apg,1991-04-16,0.070,0.050,0.070,0.050,90532.000
ara,1991-04-16,0.084,0.080,0.084,0.080,102933.000
arg,1991-04-16,1.742,1.749,1.749,1.742,103121.000
atp,1991-04-16,0.091,0.109,0.127,0.091,29089.000
awc,1991-04-16,2.241,2.250,2.259,2.241,2756128.000
bel,1991-04-16,0.765,0.765,0.774,0.757,54103.000
bhp,1991-04-16,3.677,3.692,3.710,3.659,6065774.000
bkl,1991-04-16,1.326,1.326,1.326,1.326,1697.000
boc,1991-04-16,0.970,0.980,0.980,0.970,20000.000
boq,1991-04-16,3.013,2.990,3.013,2.990,4304.000
bpt,1991-04-16,0.214,0.214,0.214,0.214,468.000
bug,1991-04-16,2.622,2.622,2.622,2.622,17161.000
caa,1991-04-16,9.712,9.524,9.712,9.524,2553.000
cim,1991-04-16,1.220,1.220,1.239,1.220,15699.000
clx,1991-04-16,0.158,0.158,0.158,0.158,42943.000
csr,1991-04-16,3.725,3.753,3.767,3.725,588946.000
cvc,1991-04-16,0.095,0.095,0.095,0.095,46700.000
cyg,1991-04-16,4.301,4.265,4.301,4.265,1353.000
dow,1991-04-16,0.547,0.547,0.547,0.547,8913.000
dse,1991-04-16,2222.286,2222.286,2222.286,2222.286,9.000
ebg,1991-04-16,0.631,0.631,0.631,0.631,1996.000
eeg,1991-04-16,15.215,15.215,15.215,15.215,79.000
eld,1991-04-16,23.402,23.972,23.972,23.402,1883.000
era,1991-04-16,2.751,2.751,2.751,2.751,52.000
gme,1991-04-16,0.048,0.048,0.048,0.048,27851.000
