aar,1991-04-05,0.734,0.734,0.734,0.734,50148.000
abc,1991-04-05,1.830,1.822,1.830,1.813,14729.000
ady,1991-04-05,0.813,0.813,0.813,0.813,246.000
afa,1991-04-05,1.214,1.214,1.295,1.214,16059.000
afi,1991-04-05,1.393,1.379,1.414,1.379,144791.000
ajc,1991-04-05,13.436,13.436,13.436,13.436,40.000
ald,1991-04-05,2.830,2.800,2.830,2.800,2600.000
amc,1991-04-05,3.253,3.257,3.284,3.250,364049.000
ann,1991-04-05,19.700,19.613,19.743,19.613,117540.000
anz,1991-04-05,3.112,3.112,3.140,3.093,882357.000
apg,1991-04-05,0.065,0.060,0.065,0.060,61562.000
ara,1991-04-05,0.080,0.075,0.080,0.075,186773.000
arb,1991-04-05,0.096,0.096,0.096,0.096,50000.000
arg,1991-04-05,1.786,1.786,1.786,1.771,225078.000
awc,1991-04-05,2.259,2.241,2.259,2.241,5373244.000
bel,1991-04-05,0.749,0.765,0.765,0.749,16231.000
bhp,1991-04-05,3.627,3.627,3.659,3.627,3439609.000
bkl,1991-04-05,1.308,1.308,1.308,1.308,1471.000
bkw,1991-04-05,3.550,3.600,3.600,3.550,652000.000
boc,1991-04-05,1.010,1.030,1.080,1.010,120000.000
boq,1991-04-05,2.837,2.837,2.837,2.837,2217.000
bpt,1991-04-05,0.278,0.320,0.320,0.278,7259.000
bug,1991-04-05,2.570,2.570,2.570,2.570,6102.000
caa,1991-04-05,9.399,9.399,9.399,9.399,16.000
ccl,1991-04-05,2.624,2.624,2.624,2.588,737228.000
cim,1991-04-05,1.210,1.210,1.220,1.210,371095.000
cin,1991-04-05,1.554,1.554,1.554,1.554,2342.000
csr,1991-04-05,3.697,3.697,3.711,3.683,1122638.000
ctm,1991-04-05,7.604,7.604,7.604,7.604,157.000
cyg,1991-04-05,4.345,4.345,4.389,4.345,10601.000
dse,1991-04-05,2222.286,2222.286,3333.429,2222.286,13.000
ebg,1991-04-05,0.631,0.631,0.631,0.631,285.000
eld,1991-04-05,22.260,22.260,22.260,22.260,175.000
era,1991-04-05,2.636,2.636,2.636,2.636,312.000
evt,1991-04-05,0.606,0.606,0.606,0.606,27751.000
ewc,1991-04-05,0.090,0.100,0.100,0.090,241061.000
far,1991-04-05,0.070,0.070,0.070,0.070,131513.000
gow,1991-04-05,1.604,1.622,1.622,1.604,7214.000
gpt,1991-04-05,8.689,8.755,8.755,8.689,42647.000
grr,1991-04-05,0.113,0.104,0.113,0.104,75452.000
hil,1991-04-05,0.750,0.750,0.750,0.750,5500.000
hwk,1991-04-05,2362.976,2362.976,2362.976,2362.976,2.000
hzn,1991-04-05,0.254,0.260,0.260,0.254,23623.000
ibc,1991-04-05,0.508,0.508,0.508,0.500,135494.000
ida,1991-04-05,0.002,0.002,0.002,0.002,21757.000
ilu,1991-04-05,1.797,1.797,1.797,1.797,19385.000
knm,1991-04-05,43.921,43.685,43.980,43.095,21747.000
krs,1991-04-05,1.200,1.167,1.200,1.167,8820.000
ksc,1991-04-05,0.277,0.277,0.277,0.277,4329.000
ktg,1991-04-05,0.260,0.279,0.279,0.260,95312.000
lce,1991-04-05,0.262,0.262,0.262,0.262,5714.000
lck,1991-04-05,0.275,0.293,0.293,0.275,84060.000
llc,1991-04-05,3.938,3.925,3.938,3.900,880147.000
lsa,1991-04-05,1798.125,1756.308,1798.125,1756.308,11.000
mah,1991-04-05,0.721,0.721,0.721,0.721,2775.000
mcp,1991-04-05,1.416,1.376,1.416,1.376,18512.000
mgl,1991-04-05,1371.130,1326.900,1371.130,1326.900,227.000
mpo,1991-04-05,0.961,0.865,0.961,0.865,5205.000
nab,1991-04-05,5.758,5.758,5.758,5.718,1100923.000
oda,1991-04-05,5.608,5.608,5.608,5.608,3956.000
oec,1991-04-05,34.196,34.294,34.685,34.001,12661.000
org,1991-04-05,1.755,1.768,1.778,1.743,764486.000
ori,1991-04-05,3.888,3.888,3.933,3.842,28647.000
osh,1991-04-05,0.557,0.576,0.576,0.557,368387.000
ppt,1991-04-05,4.450,4.400,4.450,4.400,4100.000
qbe,1991-04-05,1.666,1.666,1.671,1.657,237497.000
rdn,1991-04-05,747.004,747.004,747.004,747.004,2.000
ree,1991-04-05,9.575,9.575,9.575,9.575,3979.000
reh,1991-04-05,0.255,0.255,0.255,0.255,2544853.000
ric,1991-04-05,0.368,0.368,0.368,0.368,60326.000
rio,1991-04-05,9.207,9.061,9.207,8.951,745179.000
rmi,1991-04-05,363.302,311.402,363.302,311.402,114.000
rsg,1991-04-05,2.363,2.363,2.407,2.363,6375.000
sdi,1991-04-05,0.036,0.036,0.036,0.036,30000.000
sen,1991-04-05,0.992,0.992,0.992,0.992,1512.000
sfc,1991-04-05,1.091,1.091,1.091,1.091,3300.000
sfg,1991-04-05,0.156,0.156,0.156,0.156,21773.000
sgp,1991-04-05,1.927,1.927,1.927,1.918,78446.000
si6,1991-04-05,19.069,19.270,19.270,19.069,7757.000
smc,1991-04-05,2.012,2.012,2.012,2.012,533.000
sri,1991-04-05,3.091,3.091,3.091,3.091,1177.000
sst,1991-04-05,1.020,1.020,1.020,1.020,700.000
sto,1991-04-05,2.675,2.737,2.745,2.667,523510.000
sun,1991-04-05,1.698,1.705,1.705,1.698,29684.000
tgg,1991-04-05,0.743,0.760,0.760,0.743,13735.000
var,1991-04-05,0.533,0.533,0.533,0.533,1126.000
vrl,1991-04-05,0.404,0.412,0.412,0.404,17682.000
wbc,1991-04-05,4.037,4.007,4.037,3.967,739070.000
wes,1991-04-05,2.019,1.987,2.019,1.955,33082.000
wpl,1991-04-05,2.942,2.942,2.981,2.932,539721.000
