abc,1991-04-12,1.848,1.857,1.857,1.848,5709.000
ady,1991-04-12,0.813,0.813,0.813,0.813,1992.000
afa,1991-04-12,1.538,1.538,1.538,1.538,4447.000
afi,1991-04-12,1.337,1.315,1.344,1.315,285057.000
ald,1991-04-12,2.820,2.800,2.830,2.800,87800.000
alq,1991-04-12,0.293,0.293,0.293,0.293,6996.000
amc,1991-04-12,3.275,3.318,3.318,3.275,1914028.000
ann,1991-04-12,19.830,19.743,19.916,19.743,1119598.000
anz,1991-04-12,3.084,3.074,3.103,3.074,1843633.000
ara,1991-04-12,0.080,0.080,0.084,0.080,43947.000
arg,1991-04-12,1.801,1.808,1.808,1.786,421429.000
awc,1991-04-12,2.276,2.250,2.277,2.241,7372062.000
bel,1991-04-12,0.740,0.749,0.749,0.732,125760.000
bhp,1991-04-12,3.638,3.627,3.645,3.613,3408451.000
boc,1991-04-12,0.950,0.950,0.950,0.950,2200.000
boq,1991-04-12,2.990,3.105,3.105,2.990,10172.000
bpt,1991-04-12,0.235,0.235,0.235,0.235,913.000
bug,1991-04-12,2.570,2.570,2.570,2.570,8771.000
caa,1991-04-12,9.712,9.712,9.712,9.712,35684.000
cim,1991-04-12,1.220,1.220,1.230,1.220,261099.000
cin,1991-04-12,1.537,1.537,1.537,1.537,14055.000
clx,1991-04-12,0.158,0.158,0.158,0.158,115213.000
csr,1991-04-12,3.753,3.683,3.753,3.683,1031411.000
cyg,1991-04-12,4.345,4.345,4.345,4.345,677.000
dse,1991-04-12,2222.286,3333.429,3333.429,2222.286,1.000
dyl,1991-04-12,1.487,1.487,1.487,1.487,541.000
ebg,1991-04-12,0.631,0.631,0.631,0.631,285.000
eld,1991-04-12,21.689,21.689,23.402,21.689,7609.000
era,1991-04-12,2.732,2.732,2.732,2.732,312.000
evt,1991-04-12,0.606,0.588,0.606,0.588,49517.000
ewc,1991-04-12,0.139,0.159,0.159,0.139,182804.000
gmr,1991-04-12,0.068,0.068,0.068,0.068,586.000
gow,1991-04-12,1.550,1.550,1.550,1.550,8324.000
gpt,1991-04-12,8.616,8.722,8.722,8.616,107239.000
grr,1991-04-12,0.113,0.113,0.113,0.113,87407.000
gud,1991-04-12,1.529,1.539,1.539,1.519,6347.000
hil,1991-04-12,0.760,0.752,0.760,0.752,70500.000
hlx,1991-04-12,0.162,0.162,0.162,0.162,4219.000
hvn,1991-04-12,0.081,0.081,0.081,0.081,314375.000
hwk,1991-04-12,2362.976,2362.976,2362.976,2362.976,0.000
hzn,1991-04-12,0.260,0.260,0.260,0.260,35751.000
ibc,1991-04-12,0.508,0.500,0.508,0.500,633801.000
ida,1991-04-12,0.002,0.002,0.002,0.002,239343.000
ilu,1991-04-12,1.713,1.722,1.755,1.713,35539.000
ipc,1991-04-12,0.900,0.900,0.900,0.900,1000.000
jin,1991-04-12,0.950,0.950,0.950,0.950,300.000
kai,1991-04-12,113.193,113.193,113.193,113.193,9.000
knm,1991-04-12,42.209,42.209,42.504,41.914,87648.000
krs,1991-04-12,1.167,1.167,1.167,1.167,3900.000
ksc,1991-04-12,0.245,0.245,0.245,0.245,21647.000
lko,1991-04-12,0.023,0.023,0.023,0.023,65193.000
llc,1991-04-12,4.028,4.053,4.079,4.028,1285140.000
lny,1991-04-12,61.740,61.740,61.740,61.740,202.000
mah,1991-04-12,0.685,0.685,0.685,0.685,1165.000
mcp,1991-04-12,1.376,1.376,1.416,1.376,15002.000
mgl,1991-04-12,1415.360,1415.360,1415.360,1415.360,160.000
mpo,1991-04-12,1.153,1.153,1.153,1.153,1041.000
nab,1991-04-12,5.797,5.777,5.817,5.738,4822193.000
nuf,1991-04-12,1.171,1.171,1.171,1.171,1825.000
oda,1991-04-12,5.608,5.608,5.608,5.608,3315.000
oec,1991-04-12,35.662,35.759,36.052,35.662,5609.000
org,1991-04-12,1.769,1.743,1.778,1.743,973073.000
ori,1991-04-12,3.752,3.716,3.752,3.716,66032.000
osh,1991-04-12,0.595,0.595,0.614,0.595,62214.000
pmv,1991-04-12,0.800,0.800,0.800,0.800,20000.000
ppt,1991-04-12,4.450,4.400,4.450,4.400,24100.000
psa,1991-04-12,0.151,0.151,0.151,0.151,18663.000
qbe,1991-04-12,1.666,1.666,1.666,1.666,28977.000
ree,1991-04-12,9.319,9.319,9.447,9.319,73711.000
rio,1991-04-12,8.914,8.657,8.914,8.620,2259936.000
rmi,1991-04-12,285.452,285.452,285.452,285.452,37.000
rrl,1991-04-12,1.561,1.561,1.561,1.561,256.000
rsg,1991-04-12,2.626,2.670,2.670,2.626,8454.000
sbr,1991-04-12,12.000,12.000,12.000,12.000,53.000
sen,1991-04-12,0.860,0.860,0.860,0.860,1814.000
sfc,1991-04-12,1.045,1.045,1.045,1.045,220.000
sgp,1991-04-12,1.974,1.974,1.974,1.965,766780.000
si6,1991-04-12,19.069,19.002,19.136,19.002,7159.000
smc,1991-04-12,2.514,2.640,2.640,2.263,19567.000
sol,1991-04-12,1.636,1.636,1.636,1.636,1613.000
sri,1991-04-12,3.210,3.210,3.210,3.210,2565.000
sst,1991-04-12,1.010,1.020,1.050,1.000,2400.000
sto,1991-04-12,2.831,2.800,2.839,2.784,373699.000
sun,1991-04-12,1.812,1.751,1.812,1.751,27057.000
sxl,1991-04-12,0.315,0.315,0.315,0.315,5337.000
tgg,1991-04-12,0.734,0.743,0.743,0.734,128190.000
wbc,1991-04-12,4.011,4.017,4.037,3.987,1633718.000
wes,1991-04-12,2.038,2.051,2.051,2.031,35579.000
whf,1991-04-12,1.026,1.026,1.026,1.026,5115.000
wlc,1991-04-12,0.320,0.320,0.320,0.320,2000.000
wpl,1991-04-12,2.945,2.942,2.962,2.932,2307146.000
