ibc,1991-04-18,0.518,0.525,0.534,0.517,1128449.000
ida,1991-04-18,0.003,0.003,0.003,0.003,478695.000
ilu,1991-04-18,1.758,1.772,1.772,1.755,77899.000
kai,1991-04-18,113.193,113.193,113.193,113.193,0.000
knm,1991-04-18,43.685,43.095,43.980,43.095,103276.000
krs,1991-04-18,1.133,1.133,1.167,1.133,4800.000
ktg,1991-04-18,0.279,0.279,0.279,0.279,14701.000
lck,1991-04-18,0.293,0.275,0.293,0.275,477071.000
lio,1991-04-18,15.543,15.543,15.543,15.543,10.000
llc,1991-04-18,4.284,4.272,4.297,4.259,722282.000
lny,1991-04-18,49.392,49.392,49.392,49.392,1.000
lsa,1991-04-18,1839.942,1881.759,1881.759,1839.942,4.000
mah,1991-04-18,0.721,0.721,0.721,0.721,5549.000
mcm,1991-04-18,85.266,85.266,85.266,85.266,35.000
mcp,1991-04-18,1.494,1.416,1.494,1.376,15358.000
mey,1991-04-18,15.481,20.641,20.641,15.481,52.000
mgl,1991-04-18,1406.514,1406.514,1406.514,1406.514,2.000
mld,1991-04-18,2.600,2.600,2.600,2.600,2800.000
mlt,1991-04-18,0.643,0.643,0.643,0.643,9805.000
mpo,1991-04-18,1.153,1.153,1.153,1.153,1041.000
nab,1991-04-18,5.961,5.994,6.014,5.935,2640937.000
ntl,1991-04-18,0.015,0.015,0.015,0.015,12910.000
nva,1991-04-18,0.056,0.056,0.056,0.056,10842.000
oda,1991-04-18,5.297,5.297,5.297,5.297,706.000
oec,1991-04-18,36.531,35.662,36.541,35.662,5650.000
oeq,1991-04-18,0.656,0.656,0.656,0.656,7618.000
org,1991-04-18,1.832,1.822,1.842,1.822,2991509.000
ori,1991-04-18,3.842,3.852,3.870,3.842,228291.000
osh,1991-04-18,0.624,0.614,0.624,0.614,152565.000
ozl,1991-04-18,0.995,0.995,0.995,0.995,543.000
pgi,1991-04-18,12.755,12.755,12.755,12.755,132.000
pll,1991-04-18,3.237,3.237,3.237,3.237,136.000
ppt,1991-04-18,4.500,4.550,4.550,4.500,31000.000
prm,1991-04-18,1113.315,1210.125,1210.125,1113.315,26.000
qbe,1991-04-18,1.690,1.713,1.713,1.690,201134.000
rdn,1991-04-18,809.254,809.254,809.254,809.254,20.000
ree,1991-04-18,9.575,9.702,9.830,9.575,4543.000
rio,1991-04-18,9.206,9.317,9.317,9.203,990392.000
rmi,1991-04-18,285.452,259.501,285.452,259.501,40.000
rsg,1991-04-18,2.932,2.932,2.976,2.932,50886.000
sbr,1991-04-18,13.500,13.500,13.500,13.500,533.000
sdi,1991-04-18,0.036,0.036,0.036,0.036,25000.000
sen,1991-04-18,0.893,0.992,0.992,0.893,3477.000
sfg,1991-04-18,0.165,0.165,0.165,0.165,54434.000
sgp,1991-04-18,1.974,1.984,1.984,1.965,73364.000
si6,1991-04-18,20.072,20.139,20.273,20.072,18099.000
sih,1991-04-18,0.124,0.124,0.124,0.124,2418.000
smc,1991-04-18,2.640,2.640,2.640,2.640,1591.000
sop,1991-04-18,194.531,194.531,194.531,194.531,4.000
sto,1991-04-18,2.894,2.824,2.894,2.816,2868341.000
sun,1991-04-18,1.804,1.820,1.820,1.804,61733.000
sxl,1991-04-18,0.315,0.337,0.337,0.315,28019.000
sxy,1991-04-18,0.607,0.607,0.607,0.607,7153.000
tcn,1991-04-18,0.219,0.219,0.219,0.219,43813.000
tgg,1991-04-18,0.769,0.769,0.778,0.769,322192.000
vrl,1991-04-18,0.475,0.475,0.475,0.475,2526.000
wbc,1991-04-18,4.194,4.265,4.265,4.179,4393786.000
wes,1991-04-18,2.095,2.115,2.147,2.083,147778.000
whf,1991-04-18,1.026,1.007,1.026,1.007,10230.000
wpl,1991-04-18,2.969,2.971,2.991,2.952,309781.000
