aar,1991-04-10,0.682,0.734,0.734,0.682,3432.000
abc,1991-04-10,1.848,1.848,1.848,1.848,58804.000
adx,1991-04-10,0.036,0.036,0.036,0.036,66789.000
afa,1991-04-10,1.781,2.024,2.105,1.781,26189.000
afi,1991-04-10,1.306,1.273,1.323,1.273,261161.000
ald,1991-04-10,2.750,2.700,2.750,2.700,7000.000
amc,1991-04-10,3.195,3.209,3.222,3.188,1393479.000
ann,1991-04-10,19.310,19.440,19.526,19.310,385972.000
anz,1991-04-10,3.027,3.018,3.037,2.999,619437.000
ara,1991-04-10,0.084,0.084,0.084,0.080,385813.000
arg,1991-04-10,1.793,1.786,1.793,1.771,148381.000
aui,1991-04-10,1.396,1.396,1.396,1.396,8231.000
awc,1991-04-10,2.227,2.259,2.268,2.227,3271786.000
bel,1991-04-10,0.715,0.740,0.740,0.715,57710.000
bhp,1991-04-10,3.584,3.577,3.595,3.562,3419856.000
bkl,1991-04-10,1.308,1.326,1.326,1.308,3394.000
bkw,1991-04-10,3.450,3.500,3.500,3.450,94000.000
boc,1991-04-10,0.930,0.970,0.970,0.930,18100.000
boq,1991-04-10,2.914,2.914,2.914,2.914,261.000
bpt,1991-04-10,0.256,0.256,0.278,0.256,8992.000
bug,1991-04-10,2.544,2.570,2.570,2.544,10487.000
caa,1991-04-10,9.712,9.712,9.712,9.712,479.000
ccl,1991-04-10,2.579,2.533,2.579,2.533,798572.000
cim,1991-04-10,1.210,1.210,1.220,1.210,13737.000
clx,1991-04-10,0.172,0.172,0.172,0.172,20948.000
csr,1991-04-10,3.697,3.739,3.739,3.697,552830.000
dse,1991-04-10,3333.429,3333.429,3333.429,3333.429,2.000
eeg,1991-04-10,10.143,7.607,10.143,7.607,118.000
eld,1991-04-10,21.689,21.119,22.260,21.119,1699.000
elx,1991-04-10,1.288,1.288,1.288,1.288,54.000
era,1991-04-10,2.732,2.751,2.751,2.732,832.000
evt,1991-04-10,0.605,0.606,0.606,0.605,38090.000
ewc,1991-04-10,0.126,0.129,0.129,0.126,311370.000
far,1991-04-10,0.060,0.060,0.060,0.060,4016.000
gme,1991-04-10,0.048,0.048,0.048,0.048,27851.000
gow,1991-04-10,1.586,1.586,1.586,1.586,2775.000
gpt,1991-04-10,8.689,8.656,8.722,8.656,56359.000
grr,1991-04-10,0.113,0.122,0.122,0.113,94580.000
gud,1991-04-10,1.519,1.539,1.539,1.499,12895.000
hil,1991-04-10,0.750,0.752,0.752,0.750,7000.000
hlx,1991-04-10,0.156,0.156,0.156,0.156,17258.000
hng,1991-04-10,0.425,0.425,0.425,0.425,1152.000
hzn,1991-04-10,0.241,0.254,0.254,0.241,40948.000
ibc,1991-04-10,0.531,0.508,0.534,0.500,327051.000
ilu,1991-04-10,1.713,1.722,1.722,1.713,14718.000
knm,1991-04-10,42.504,42.209,42.800,42.209,20395.000
krs,1991-04-10,1.200,1.200,1.200,1.167,15300.000
ktg,1991-04-10,0.285,0.285,0.285,0.285,3231.000
lck,1991-04-10,0.274,0.275,0.275,0.274,131440.000
llc,1991-04-10,3.925,3.951,3.964,3.925,1374402.000
lmg,1991-04-10,0.090,0.090,0.090,0.090,2000.000
lny,1991-04-10,61.740,61.740,61.740,61.740,40.000
lsa,1991-04-10,1756.308,1756.308,1756.308,1756.308,1.000
mcp,1991-04-10,1.376,1.376,1.376,1.376,19376.000
mld,1991-04-10,2.550,2.600,2.600,2.550,16600.000
mpo,1991-04-10,1.249,1.249,1.249,1.249,2082.000
nab,1991-04-10,5.713,5.718,5.738,5.713,702708.000
oec,1991-04-10,34.196,35.075,35.075,34.196,2999.000
oeq,1991-04-10,0.656,0.656,0.656,0.656,13591.000
org,1991-04-10,1.783,1.758,1.783,1.753,1678799.000
ori,1991-04-10,3.815,3.752,3.815,3.752,232826.000
osh,1991-04-10,0.595,0.614,0.614,0.595,65028.000
pko,1991-04-10,1.913,1.913,1.913,1.913,105.000
prm,1991-04-10,1113.315,1113.315,1113.315,1113.315,17.000
qbe,1991-04-10,1.647,1.652,1.652,1.647,97726.000
rdn,1991-04-10,871.504,871.504,933.754,871.504,17.000
ree,1991-04-10,9.575,9.319,9.575,9.319,1864.000
ric,1991-04-10,0.398,0.398,0.398,0.398,10054.000
rio,1991-04-10,9.024,8.987,9.061,8.987,581613.000
rmi,1991-04-10,311.402,311.402,311.402,311.402,33.000
rpg,1991-04-10,0.060,0.060,0.060,0.060,6300.000
rsg,1991-04-10,2.407,2.407,2.407,2.407,114.000
sdi,1991-04-10,0.036,0.036,0.036,0.036,20000.000
sgp,1991-04-10,1.965,1.955,1.965,1.936,243913.000
si6,1991-04-10,18.734,19.136,19.136,18.734,3094.000
smc,1991-04-10,2.137,2.137,2.137,2.012,11136.000
sol,1991-04-10,1.630,1.618,1.636,1.618,20973.000
sri,1991-04-10,3.091,3.091,3.091,2.972,25569.000
ssl,1991-04-10,0.200,0.200,0.200,0.200,2500.000
sto,1991-04-10,2.816,2.847,2.847,2.816,3291254.000
sun,1991-04-10,1.727,1.751,1.751,1.727,2496.000
sxl,1991-04-10,0.300,0.300,0.300,0.300,41361.000
sxy,1991-04-10,0.650,0.607,0.650,0.607,12690.000
tgg,1991-04-10,0.743,0.743,0.743,0.743,37770.000
wbc,1991-04-10,3.925,3.947,3.947,3.918,1398889.000
wes,1991-04-10,1.980,1.974,1.980,1.967,111575.000
whf,1991-04-10,0.987,0.987,0.987,0.987,14220.000
wpl,1991-04-10,2.922,2.922,2.922,2.903,303561.000
