abc,1991-04-22,1.944,1.944,1.944,1.944,8564.000
ac8,1991-04-22,3.772,3.772,3.772,3.772,281.000
afi,1991-04-22,1.384,1.386,1.414,1.379,242638.000
ajc,1991-04-22,11.943,11.943,11.943,11.943,188.000
ald,1991-04-22,2.770,2.780,2.800,2.770,25200.000
amc,1991-04-22,3.393,3.414,3.414,3.387,819256.000
ann,1991-04-22,20.133,20.436,20.436,20.003,243672.000
anz,1991-04-22,3.469,3.488,3.488,3.422,2384576.000
apg,1991-04-22,0.055,0.055,0.055,0.055,4024.000
ara,1991-04-22,0.075,0.075,0.075,0.070,231467.000
arg,1991-04-22,1.801,1.801,1.801,1.793,97566.000
awc,1991-04-22,2.259,2.250,2.268,2.227,9320228.000
bel,1991-04-22,0.757,0.765,0.765,0.757,209559.000
bhp,1991-04-22,3.821,3.857,3.871,3.814,3797366.000
bkl,1991-04-22,1.343,1.343,1.343,1.343,3394.000
boc,1991-04-22,0.900,0.890,0.900,0.890,160300.000
boq,1991-04-22,3.029,2.990,3.029,2.990,9390.000
bpt,1991-04-22,0.171,0.171,0.171,0.171,4683.000
bug,1991-04-22,2.622,2.596,2.622,2.596,1525.000
caa,1991-04-22,9.712,9.900,9.900,9.712,431.000
cim,1991-04-22,1.278,1.307,1.307,1.278,72091.000
cin,1991-04-22,1.622,1.622,1.622,1.622,3514.000
clx,1991-04-22,0.162,0.162,0.162,0.162,20948.000
csr,1991-04-22,3.791,3.795,3.836,3.781,836295.000
cxz,1991-04-22,29.320,29.320,29.320,29.320,32.000
cyg,1991-04-22,4.434,4.434,4.434,4.434,6428.000
dow,1991-04-22,0.625,0.625,0.625,0.625,5378.000
dse,1991-04-22,2222.286,3333.429,3333.429,2222.286,0.000
ebg,1991-04-22,0.596,0.596,0.596,0.596,1283.000
eeg,1991-04-22,15.215,15.215,15.215,15.215,4.000
eld,1991-04-22,24.543,23.972,24.543,23.402,1121.000
em1,1991-04-22,1.513,1.513,1.513,1.513,248.000
era,1991-04-22,2.886,2.924,2.924,2.886,25418.000
evt,1991-04-22,0.606,0.606,0.606,0.606,19589.000
ewc,1991-04-22,0.129,0.129,0.129,0.129,10044.000
fnp,1991-04-22,0.009,0.009,0.009,0.009,42591.000
fwd,1991-04-22,0.029,0.029,0.029,0.029,206228.000
gow,1991-04-22,1.586,1.568,1.586,1.568,15816.000
gpt,1991-04-22,9.019,9.052,9.086,8.986,82813.000
hil,1991-04-22,0.790,0.790,0.790,0.790,10000.000
hlx,1991-04-22,0.162,0.162,0.162,0.162,15340.000
hwk,1991-04-22,2362.976,2362.976,2362.976,2362.976,3.000
hzn,1991-04-22,0.260,0.260,0.260,0.260,39373.000
ibc,1991-04-22,0.517,0.534,0.534,0.517,96427.000
ida,1991-04-22,0.003,0.003,0.003,0.003,543966.000
ilu,1991-04-22,1.788,1.813,1.830,1.788,141918.000
kai,1991-04-22,113.193,113.193,113.193,113.193,3.000
knm,1991-04-22,43.390,43.095,43.685,43.095,32107.000
krs,1991-04-22,1.100,1.100,1.100,1.100,5400.000
lck,1991-04-22,0.247,0.238,0.247,0.238,60262.000
llc,1991-04-22,4.310,4.323,4.323,4.259,918736.000
lsa,1991-04-22,1923.575,2007.209,2007.209,1923.575,9.000
mah,1991-04-22,0.721,0.685,0.721,0.667,4828.000
mcm,1991-04-22,85.266,85.266,85.266,85.266,36.000
mcp,1991-04-22,1.494,1.534,1.534,1.494,7679.000
mey,1991-04-22,25.802,30.962,30.962,25.802,17.000
mgl,1991-04-22,1379.976,1379.976,1379.976,1379.976,2.000
nab,1991-04-22,6.137,6.113,6.152,6.073,2195963.000
ngy,1991-04-22,4.473,4.100,4.473,4.100,268.000
niu,1991-04-22,0.180,0.180,0.180,0.180,5561.000
nva,1991-04-22,0.070,0.056,0.070,0.056,35971.000
oda,1991-04-22,4.985,4.674,4.985,4.674,1605.000
oec,1991-04-22,34.137,34.001,34.137,33.219,2651.000
org,1991-04-22,1.803,1.818,1.827,1.798,2158773.000
ori,1991-04-22,3.933,3.888,3.933,3.888,291668.000
osh,1991-04-22,0.576,0.557,0.585,0.557,36787.000
pmv,1991-04-22,0.800,0.800,0.800,0.800,5000.000
ppt,1991-04-22,4.550,4.450,4.550,4.450,7900.000
prm,1991-04-22,1161.720,1161.720,1161.720,1161.720,1.000
qbe,1991-04-22,1.699,1.690,1.699,1.690,111931.000
rdn,1991-04-22,809.254,809.254,809.254,809.254,7.000
ree,1991-04-22,9.894,9.894,9.894,9.830,2037.000
ric,1991-04-22,0.398,0.398,0.398,0.398,5027.000
rio,1991-04-22,9.171,9.207,9.207,9.024,1016971.000
rmi,1991-04-22,259.501,259.501,259.501,259.501,12.000
rsg,1991-04-22,2.757,2.801,2.845,2.757,6055.000
sbr,1991-04-22,13.500,13.500,13.500,13.500,667.000
sen,1991-04-22,0.992,0.992,0.992,0.992,1512.000
sf1,1991-04-22,25.097,25.097,25.097,25.097,8.000
sfc,1991-04-22,1.000,1.045,1.045,1.000,2420.000
sgp,1991-04-22,1.984,2.003,2.012,1.984,976180.000
shl,1991-04-22,0.040,0.040,0.040,0.040,2100.000
shv,1991-04-22,1.151,1.151,1.151,1.151,12506.000
si6,1991-04-22,19.939,19.537,19.939,19.537,3946.000
smc,1991-04-22,2.389,2.389,2.389,2.389,795.000
sol,1991-04-22,1.674,1.674,1.674,1.674,4840.000
sst,1991-04-22,1.040,1.030,1.040,1.030,1000.000
sto,1991-04-22,2.784,2.824,2.824,2.776,1740741.000
sun,1991-04-22,1.820,1.820,1.827,1.820,36777.000
tgg,1991-04-22,0.760,0.760,0.760,0.760,17168.000
vrl,1991-04-22,0.451,0.459,0.459,0.451,16419.000
wbc,1991-04-22,4.361,4.354,4.384,4.314,1682317.000
wes,1991-04-22,2.102,2.095,2.102,2.076,16229.000
whf,1991-04-22,1.075,1.075,1.075,1.075,4092.000
wlc,1991-04-22,0.320,0.320,0.320,0.320,1200.000
