abc,1991-04-03,1.830,1.795,1.830,1.795,4681.000
afa,1991-04-03,1.052,1.052,1.052,1.052,741.000
afi,1991-04-03,1.374,1.379,1.393,1.372,116087.000
ajc,1991-04-03,13.436,13.436,13.436,13.436,181.000
ald,1991-04-03,2.750,2.800,2.800,2.750,267300.000
alq,1991-04-03,0.293,0.293,0.293,0.293,11894.000
amc,1991-04-03,3.227,3.222,3.229,3.216,593767.000
ann,1991-04-03,19.830,19.830,20.003,19.743,223878.000
anz,1991-04-03,3.187,3.159,3.197,3.131,911819.000
apg,1991-04-03,0.065,0.065,0.065,0.065,16095.000
ara,1991-04-03,0.075,0.075,0.075,0.075,656107.000
arg,1991-04-03,1.784,1.778,1.786,1.764,177922.000
aui,1991-04-03,1.404,1.404,1.404,1.404,7263.000
awc,1991-04-03,2.286,2.321,2.321,2.277,3844120.000
bel,1991-04-03,0.765,0.757,0.765,0.757,31861.000
bhp,1991-04-03,3.613,3.645,3.659,3.613,4274194.000
bkw,1991-04-03,3.450,3.550,3.550,3.450,150000.000
boc,1991-04-03,0.860,0.870,0.870,0.860,104000.000
boq,1991-04-03,2.799,2.799,2.799,2.799,130.000
bpt,1991-04-03,0.256,0.256,0.256,0.256,2412.000
bug,1991-04-03,2.544,2.544,2.544,2.544,2670.000
caa,1991-04-03,9.712,9.712,9.712,9.712,45004.000
ccl,1991-04-03,2.506,2.560,2.560,2.506,469748.000
cim,1991-04-03,1.220,1.220,1.220,1.220,51951.000
cin,1991-04-03,1.537,1.537,1.537,1.537,46849.000
csr,1991-04-03,3.697,3.725,3.725,3.697,823057.000
cwz,1991-04-03,0.176,0.176,0.176,0.176,24932.000
cyg,1991-04-03,4.389,4.389,4.389,4.389,5752.000
dse,1991-04-03,3333.429,2222.286,3333.429,2222.286,5.000
dyl,1991-04-03,1.983,1.983,1.983,1.983,46.000
ebg,1991-04-03,0.561,0.561,0.561,0.561,713.000
eeg,1991-04-03,15.215,10.143,15.215,10.143,28.000
eld,1991-04-03,22.260,21.689,22.260,21.689,2050.000
era,1991-04-03,2.597,2.616,2.616,2.597,1248.000
ewc,1991-04-03,0.080,0.080,0.080,0.080,100442.000
fnp,1991-04-03,0.015,0.015,0.015,0.015,133098.000
gme,1991-04-03,0.038,0.038,0.038,0.038,18567.000
gpt,1991-04-03,8.745,8.722,8.755,8.689,80452.000
grr,1991-04-03,0.094,0.094,0.104,0.094,55792.000
hlx,1991-04-03,0.166,0.167,0.167,0.166,15340.000
hrz,1991-04-03,0.007,0.007,0.007,0.007,297881.000
hwk,1991-04-03,2362.976,2362.976,2362.976,2362.976,3.000
hzn,1991-04-03,0.260,0.260,0.260,0.260,4724.000
ibc,1991-04-03,0.508,0.508,0.508,0.500,327759.000
ida,1991-04-03,0.002,0.002,0.002,0.002,21757.000
ilu,1991-04-03,1.688,1.730,1.755,1.688,95130.000
imd,1991-04-03,0.050,0.050,0.050,0.050,4000.000
jrv,1991-04-03,0.967,0.967,0.967,0.967,2481.000
knm,1991-04-03,42.800,42.800,42.800,41.914,19429.000
krs,1991-04-03,1.100,1.100,1.100,1.100,19200.000
lck,1991-04-03,0.311,0.330,0.330,0.311,110043.000
llc,1991-04-03,3.797,3.861,3.874,3.797,944852.000
lsa,1991-04-03,1839.942,1839.942,1839.942,1839.942,1.000
mah,1991-04-03,0.757,0.757,0.757,0.757,2109.000
