aar,1991-04-29,0.892,0.839,0.892,0.839,5720.000
abc,1991-04-29,1.979,2.014,2.014,1.979,23293.000
afi,1991-04-29,1.394,1.440,1.462,1.394,100297.000
ajc,1991-04-29,11.943,11.943,11.943,11.943,33.000
ald,1991-04-29,2.610,2.700,2.700,2.610,3900.000
amc,1991-04-29,3.497,3.593,3.606,3.497,542865.000
ann,1991-04-29,20.566,20.652,20.869,20.479,290004.000
anz,1991-04-29,3.657,3.742,3.798,3.657,2230674.000
ara,1991-04-29,0.070,0.070,0.075,0.070,63040.000
arg,1991-04-29,1.808,1.801,1.808,1.801,178599.000
aui,1991-04-29,1.454,1.454,1.454,1.454,3147.000
awc,1991-04-29,2.220,2.241,2.268,2.218,7694041.000
bel,1991-04-29,0.731,0.749,0.749,0.731,51578.000
bhp,1991-04-29,3.986,4.152,4.166,3.986,8681923.000
bkl,1991-04-29,1.370,1.370,1.370,1.370,3055.000
bkw,1991-04-29,3.800,3.800,3.800,3.800,20000.000
boc,1991-04-29,0.900,0.870,0.900,0.870,148900.000
boq,1991-04-29,3.029,3.052,3.052,3.029,3130.000
bpt,1991-04-29,0.171,0.171,0.171,0.171,1358.000
bug,1991-04-29,2.622,2.622,2.622,2.622,5530.000
caa,1991-04-29,9.712,9.838,9.838,9.712,559.000
cim,1991-04-29,1.307,1.317,1.317,1.307,33980.000
cin,1991-04-29,1.708,1.708,1.708,1.708,5856.000
csr,1991-04-29,3.811,3.836,3.864,3.795,606789.000
ctm,1991-04-29,7.604,7.604,7.604,7.604,46.000
cyg,1991-04-29,4.522,4.434,4.522,4.434,9699.000
dow,1991-04-29,0.625,0.625,0.625,0.625,3458.000
dse,1991-04-29,2222.286,3333.429,3333.429,2222.286,7.000
dyl,1991-04-29,1.487,1.487,1.487,1.487,30.000
ebg,1991-04-29,0.596,0.631,0.631,0.596,6658.000
eld,1991-04-29,23.972,23.972,24.543,23.402,802.000
eqt,1991-04-29,4.381,4.381,4.381,4.381,5592.000
era,1991-04-29,2.905,2.905,2.905,2.905,1715.000
evt,1991-04-29,0.625,0.625,0.625,0.625,21766.000
ewc,1991-04-29,0.139,0.139,0.139,0.139,100442.000
gme,1991-04-29,0.048,0.048,0.048,0.048,55702.000
gow,1991-04-29,1.604,1.622,1.622,1.604,15816.000
gpt,1991-04-29,8.689,8.722,8.722,8.656,279464.000
grr,1991-04-29,0.104,0.113,0.113,0.104,494155.000
gud,1991-04-29,1.638,1.638,1.638,1.638,35261.000
hil,1991-04-29,0.790,0.798,0.798,0.790,31500.000
hvn,1991-04-29,0.085,0.085,0.085,0.085,28842.000
hzn,1991-04-29,0.273,0.273,0.273,0.273,15749.000
ibc,1991-04-29,0.534,0.568,0.576,0.534,147533.000
ida,1991-04-29,0.003,0.003,0.003,0.003,261109.000
ilu,1991-04-29,1.738,1.738,1.738,1.713,9094.000
jrv,1991-04-29,0.726,0.726,0.726,0.726,124.000
knm,1991-04-29,44.571,45.751,45.751,44.276,116604.000
krs,1991-04-29,1.033,1.067,1.067,1.033,25500.000
ktg,1991-04-29,0.291,0.285,0.291,0.285,32309.000
lck,1991-04-29,0.238,0.238,0.238,0.238,2074.000
lko,1991-04-29,0.028,0.028,0.028,0.028,1319075.000
llc,1991-04-29,4.241,4.310,4.336,4.233,502830.000
lsa,1991-04-29,2049.026,2090.843,2090.843,2049.026,13.000
lyc,1991-04-29,0.862,0.767,0.862,0.767,15082.000
mah,1991-04-29,0.685,0.685,0.685,0.685,1498.000
mcm,1991-04-29,113.688,113.688,113.688,113.688,37.000
mcp,1991-04-29,1.455,1.455,1.455,1.376,18842.000
mey,1991-04-29,30.962,30.962,30.962,30.962,130.000
mgl,1991-04-29,1415.360,1371.130,1415.360,1371.130,128.000
mld,1991-04-29,2.950,2.900,2.950,2.900,72400.000
mtb,1991-04-29,0.255,0.255,0.255,0.255,47142.000
nab,1991-04-29,6.191,6.172,6.231,6.172,2309666.000
oec,1991-04-29,35.173,35.173,35.564,35.173,2989.000
oeq,1991-04-29,0.656,0.656,0.656,0.656,518.000
org,1991-04-29,1.860,1.872,1.907,1.847,3131645.000
ori,1991-04-29,3.852,3.842,3.924,3.842,142793.000
osh,1991-04-29,0.605,0.595,0.605,0.595,77637.000
ozl,1991-04-29,1.161,1.161,1.161,1.161,181.000
pll,1991-04-29,3.385,3.385,3.385,3.385,680.000
pmv,1991-04-29,0.800,0.800,0.800,0.800,5000.000
ppt,1991-04-29,4.550,4.550,4.550,4.550,100.000
prm,1991-04-29,1210.125,1210.125,1210.125,1210.125,6.000
psa,1991-04-29,0.151,0.151,0.151,0.151,22485.000
qbe,1991-04-29,1.736,1.746,1.746,1.736,259088.000
rdn,1991-04-29,933.754,933.754,996.005,933.754,6.000
ree,1991-04-29,10.468,10.851,10.851,10.468,3102.000
rht,1991-04-29,4.609,4.609,4.609,4.609,286.000
ric,1991-04-29,0.448,0.418,0.448,0.418,13071.000
rio,1991-04-29,9.647,10.124,10.161,9.647,1815718.000
rmi,1991-04-29,259.501,207.601,259.501,207.601,64.000
rnd,1991-04-29,0.084,0.084,0.084,0.084,15001.000
rpg,1991-04-29,0.060,0.060,0.060,0.060,50000.000
rsg,1991-04-29,2.932,2.932,2.932,2.932,11425.000
sbr,1991-04-29,15.000,16.500,16.500,15.000,400.000
sen,1991-04-29,0.893,0.893,0.893,0.893,4536.000
sf1,1991-04-29,25.097,25.097,25.097,25.097,24.000
sfg,1991-04-29,0.175,0.184,0.184,0.175,174188.000
sgp,1991-04-29,2.003,2.003,2.012,2.003,45416.000
si6,1991-04-29,19.403,19.738,19.805,19.403,13362.000
smc,1991-04-29,2.389,2.389,2.389,2.389,795.000
sol,1991-04-29,1.643,1.643,1.643,1.643,3227.000
sst,1991-04-29,1.000,1.010,1.020,1.000,11900.000
sto,1991-04-29,2.745,2.824,2.824,2.729,1410137.000
sun,1991-04-29,1.766,1.789,1.789,1.766,40455.000
sxy,1991-04-29,0.607,0.607,0.607,0.607,18458.000
tcn,1991-04-29,0.205,0.205,0.205,0.205,56956.000
tgg,1991-04-29,0.760,0.769,0.769,0.760,9156.000
tnr,1991-04-29,41.122,41.122,41.122,41.122,22.000
var,1991-04-29,0.533,0.533,0.533,0.533,7694.000
vrl,1991-04-29,0.451,0.451,0.451,0.451,6315.000
wbc,1991-04-29,4.587,4.751,4.790,4.572,3955486.000
wes,1991-04-29,2.089,2.128,2.128,2.089,73811.000
whf,1991-04-29,1.085,1.085,1.085,1.085,2046.000
wnr,1991-04-29,9.583,9.583,9.583,9.583,240.000
