abc,1991-04-26,1.979,1.979,1.979,1.979,1028.000
adx,1991-04-26,0.040,0.040,0.040,0.040,17811.000
afa,1991-04-26,1.052,1.214,1.214,1.052,9141.000
afi,1991-04-26,1.366,1.396,1.396,1.359,129442.000
ald,1991-04-26,2.660,2.650,2.660,2.610,99100.000
alq,1991-04-26,0.279,0.279,0.279,0.279,5597.000
amc,1991-04-26,3.414,3.510,3.510,3.414,2731097.000
ann,1991-04-26,20.436,20.566,20.652,20.436,276400.000
anz,1991-04-26,3.545,3.667,3.704,3.545,9437582.000
ara,1991-04-26,0.073,0.075,0.075,0.070,249067.000
arb,1991-04-26,0.108,0.108,0.108,0.108,2500.000
arg,1991-04-26,1.801,1.808,1.808,1.801,142690.000
atp,1991-04-26,0.091,0.091,0.091,0.091,1820.000
awc,1991-04-26,2.219,2.227,2.232,2.218,4735086.000
bel,1991-04-26,0.749,0.740,0.749,0.740,96540.000
bhp,1991-04-26,3.922,4.019,4.037,3.904,87987648.000
bkl,1991-04-26,1.370,1.370,1.370,1.370,3734.000
boc,1991-04-26,0.990,0.900,0.990,0.900,251900.000
boq,1991-04-26,3.029,3.067,3.067,3.029,6782.000
bpt,1991-04-26,0.171,0.171,0.171,0.171,890.000
bug,1991-04-26,2.622,2.622,2.622,2.622,381.000
caa,1991-04-26,9.838,9.712,9.838,9.712,638.000
cim,1991-04-26,1.307,1.307,1.356,1.297,23342.000
csr,1991-04-26,3.781,3.822,3.836,3.781,1236456.000
dse,1991-04-26,3333.429,3333.429,3333.429,2222.286,3.000
ebg,1991-04-26,0.596,0.596,0.596,0.596,428.000
eld,1991-04-26,23.402,24.543,24.543,23.402,3215.000
era,1991-04-26,2.982,2.905,2.982,2.905,9305.000
evt,1991-04-26,0.625,0.625,0.625,0.625,6530.000
fnp,1991-04-26,0.008,0.008,0.008,0.008,26620.000
fwd,1991-04-26,0.029,0.024,0.029,0.024,113425.000
gow,1991-04-26,1.586,1.586,1.586,1.586,5272.000
gpt,1991-04-26,8.709,8.689,8.722,8.656,115926.000
hil,1991-04-26,0.780,0.780,0.780,0.780,8000.000
hrz,1991-04-26,0.007,0.007,0.007,0.007,75990.000
hvn,1991-04-26,0.083,0.083,0.083,0.083,259575.000
hzn,1991-04-26,0.286,0.286,0.286,0.273,62998.000
ibc,1991-04-26,0.525,0.534,0.534,0.525,203241.000
ida,1991-04-26,0.003,0.003,0.003,0.003,805075.000
ilu,1991-04-26,1.772,1.839,1.839,1.772,53967.000
knm,1991-04-26,43.390,44.866,45.161,43.390,339462.000
