boq,2001-04-06,5.730,5.906,5.925,5.721,56642.000
bot,2001-04-06,279.720,239.760,279.720,239.760,141.000
bpp,2001-04-06,3.462,3.462,3.462,3.462,1908.000
bpt,2001-04-06,0.279,0.260,0.279,0.260,378968.000
brg,2001-04-06,0.750,0.760,0.760,0.750,81000.000
bsa,2001-04-06,0.300,0.300,0.300,0.300,19196.000
btc,2001-04-06,0.374,0.375,0.380,0.370,91500.000
bub,2001-04-06,0.052,0.053,0.054,0.052,66223.000
bug,2001-04-06,1.119,1.119,1.119,1.119,440.000
bwp,2001-04-06,1.040,1.040,1.050,1.040,39124.000
caa,2001-04-06,14.074,13.378,14.161,13.378,33168.000
cad,2001-04-06,72.824,72.824,72.824,72.824,86.000
cba,2001-04-06,29.589,28.684,29.589,28.684,6038877.000
cce,2001-04-06,0.040,0.038,0.040,0.038,275000.000
ccl,2001-04-06,4.800,4.780,4.850,4.750,679336.000
ccp,2001-04-06,0.540,0.540,0.540,0.540,6510.000
ccv,2001-04-06,0.039,0.043,0.043,0.038,121090.000
ccx,2001-04-06,3.118,3.125,3.229,3.091,125251.000
cdp,2001-04-06,2.030,2.010,2.030,2.010,11788.000
cii,2001-04-06,0.200,0.200,0.200,0.200,270000.000
cim,2001-04-06,6.930,6.991,7.020,6.913,361199.000
cin,2001-04-06,8.900,8.900,8.900,8.900,11050.000
cio,2001-04-06,826.677,853.344,906.678,826.677,102.000
ciw,2001-04-06,0.555,0.555,0.555,0.555,1316.000
cl8,2001-04-06,0.589,0.540,0.589,0.540,2773.000
cla,2001-04-06,84000.000,80000.000,86000.000,80000.000,3.000
clh,2001-04-06,4.100,4.070,4.100,4.050,69640.000
clt,2001-04-06,0.693,0.685,0.730,0.685,42905.000
clv,2001-04-06,0.300,0.300,0.300,0.300,66829.000
clx,2001-04-06,0.073,0.071,0.073,0.071,130925.000
cm8,2001-04-06,645.659,645.659,645.659,645.659,12.000
cmp,2001-04-06,0.840,0.830,0.840,0.800,55100.000
coh,2001-04-06,37.854,37.090,37.854,36.520,90751.000
coo,2001-04-06,2.600,2.650,2.650,2.600,73563.000
cpu,2001-04-06,7.330,7.158,7.330,7.158,1399821.000
cqr,2001-04-06,6.850,6.900,6.900,6.800,55104.000
crl,2001-04-06,0.495,0.490,0.495,0.490,110725.000
csl,2001-04-06,12.208,12.248,12.441,12.012,693545.000
csr,2001-04-06,3.795,3.892,3.906,3.795,12231709.000
ct1,2001-04-06,25.345,23.108,25.345,23.108,7870.000
ctm,2001-04-06,3.307,3.307,3.307,3.307,162.000
cto,2001-04-06,0.084,0.082,0.084,0.082,97460.000
cue,2001-04-06,0.035,0.035,0.037,0.035,278574.000
cuv,2001-04-06,0.574,0.622,0.622,0.574,8767.000
cvn,2001-04-06,0.039,0.039,0.039,0.039,1526.000
cwz,2001-04-06,0.353,0.344,0.353,0.344,86129.000
cyg,2001-04-06,2.950,2.905,2.995,2.905,16873.000
dev,2001-04-06,0.063,0.063,0.063,0.063,9866.000
djw,2001-04-06,3.228,3.218,3.228,3.208,48659.000
dlc,2001-04-06,0.070,0.072,0.074,0.070,803507.000
dow,2001-04-06,1.640,1.676,1.713,1.640,60836.000
dse,2001-04-06,211.117,211.117,211.117,211.117,82.000
dtl,2001-04-06,0.048,0.054,0.057,0.048,260000.000
dui,2001-04-06,1.544,1.507,1.544,1.507,17300.000
dvn,2001-04-06,0.481,0.497,0.497,0.481,91939.000
dw8,2001-04-06,19.799,20.399,20.399,19.799,800.000
dyl,2001-04-06,1.500,1.641,1.641,1.469,82153.000
ect,2001-04-06,2.438,2.362,2.512,2.362,15707.000
eeg,2001-04-06,2.213,2.213,2.213,2.213,1356.000
egy,2001-04-06,31.688,31.688,31.688,31.688,85.000
eld,2001-04-06,178.549,181.796,182.607,177.738,20798.000
em1,2001-04-06,1.194,1.100,1.194,1.100,9282.000
emr,2001-04-06,1.612,1.660,1.660,1.612,17436.000
eqe,2001-04-06,0.780,0.683,0.780,0.683,13842.000
eqt,2001-04-06,5.007,5.007,5.007,5.007,1118.000
eqx,2001-04-06,2.250,2.250,2.250,2.250,948.000
era,2001-04-06,1.010,1.010,1.010,1.010,8213.000
evt,2001-04-06,1.879,1.870,1.879,1.860,158539.000
evz,2001-04-06,1.713,1.713,1.713,1.713,1402.000
ewc,2001-04-06,0.114,0.110,0.119,0.110,317899.000
far,2001-04-06,0.110,0.115,0.115,0.110,52184.000
fbu,2001-04-06,1.814,1.794,1.814,1.794,2482.000
fgo,2001-04-06,220.000,230.000,230.000,220.000,9.000
fgr,2001-04-06,10.173,10.173,10.173,10.173,198.000
fgx,2001-04-06,361.969,360.113,361.969,356.401,452.000
flt,2001-04-06,26.142,25.894,26.142,25.894,47515.000
fml,2001-04-06,6.500,6.750,7.000,6.500,6600.000
frm,2001-04-06,0.569,0.569,0.569,0.569,3164.000
fsa,2001-04-06,0.165,0.153,0.165,0.153,8333.000
fun,2001-04-06,6.324,6.249,6.324,6.249,1258.000
fyi,2001-04-06,3.080,3.198,3.198,2.961,78274.000
fzr,2001-04-06,0.132,0.127,0.132,0.127,117009.000
gbp,2001-04-06,0.328,0.306,0.350,0.306,111771.000
gcr,2001-04-06,1.297,1.277,1.297,1.277,6361.000
gme,2001-04-06,0.025,0.025,0.025,0.025,41905.000
gml,2001-04-06,0.048,0.048,0.048,0.048,2692.000
gmr,2001-04-06,0.956,0.956,0.956,0.956,1976.000
gnc,2001-04-06,3.403,3.403,3.414,3.403,25135.000
gow,2001-04-06,1.890,1.890,1.890,1.890,1715.000
gpt,2001-04-06,8.854,8.788,8.854,8.755,494628.000
grr,2001-04-06,0.065,0.066,0.066,0.065,79643.000
gtg,2001-04-06,0.513,0.560,0.560,0.513,400521.000
gud,2001-04-06,1.755,1.820,1.820,1.755,79927.000
gwa,2001-04-06,2.209,2.253,2.253,2.198,3092203.000
hgm,2001-04-06,5.063,5.304,5.786,5.063,35288.000
hil,2001-04-06,2.400,2.400,2.400,2.400,34445.000
hit,2001-04-06,0.520,0.520,0.520,0.520,6000.000
hls,2001-04-06,3.278,3.278,3.278,3.278,7311.000
hlx,2001-04-06,0.355,0.333,0.355,0.327,777013.000
hng,2001-04-06,1.117,1.126,1.126,1.117,5311.000
hrr,2001-04-06,2.004,2.079,2.079,2.004,7802.000
hsn,2001-04-06,1.747,1.747,1.747,1.747,471.000
ht1,2001-04-06,18.758,18.615,18.997,18.615,53954.000
hta,2001-04-06,0.610,0.520,0.620,0.510,3844583.000
hvn,2001-04-06,3.737,3.689,3.765,3.624,4957019.000
hwk,2001-04-06,310.685,305.977,329.514,305.977,25.000
hzn,2001-04-06,0.133,0.133,0.133,0.133,52458.000
iag,2001-04-06,2.799,2.809,2.849,2.799,4199188.000
ibc,2001-04-06,0.631,0.612,0.631,0.566,115153.000
icn,2001-04-06,0.090,0.095,0.095,0.090,185256.000
ics,2001-04-06,3.185,3.185,3.185,3.185,35.000
icu,2001-04-06,3589.795,3589.795,3589.795,3589.795,1.000
ida,2001-04-06,0.059,0.061,0.061,0.059,203935.000
idt,2001-04-06,3.496,3.533,3.533,3.486,25346.000
ifm,2001-04-06,1.850,1.860,1.900,1.840,101279.000
ige,2001-04-06,66.181,64.956,66.181,64.956,731.000
ign,2001-04-06,1.290,1.281,1.290,1.252,16055.000
ilu,2001-04-06,4.146,4.093,4.190,4.093,1028584.000
imc,2001-04-06,11.860,11.637,11.884,11.637,3352.000
imd,2001-04-06,0.265,0.265,0.265,0.265,10000.000
imu,2001-04-06,2.630,2.593,2.667,2.593,715.000
ire,2001-04-06,2.000,2.000,2.000,2.000,2050.000
iri,2001-04-06,0.950,0.910,0.990,0.910,75209.000
isx,2001-04-06,9.961,9.563,10.758,9.164,36310.000
ivo,2001-04-06,1190.034,1166.700,1244.480,1166.700,12.000
ivq,2001-04-06,48.454,47.690,48.835,47.309,5080.000
ixr,2001-04-06,0.064,0.066,0.066,0.064,31575.000
jan,2001-04-06,305.801,312.172,312.172,305.801,64.000
jin,2001-04-06,0.210,0.200,0.210,0.200,16085.000
jrv,2001-04-06,0.891,0.990,0.990,0.891,13419.000
jyc,2001-04-06,0.693,0.693,0.693,0.693,4043.000
kai,2001-04-06,4.034,3.724,4.034,3.724,3545.000
kbc,2001-04-06,0.742,0.742,0.742,0.742,1253.000
klr,2001-04-06,1.429,1.286,1.429,1.286,7000.000
knm,2001-04-06,1.092,1.033,1.122,1.033,47837.000
kza,2001-04-06,26.713,25.632,26.713,25.154,9556.000
law,2001-04-06,0.084,0.084,0.093,0.076,179848.000
lcd,2001-04-06,1.187,1.187,1.187,1.187,505.000
lce,2001-04-06,0.200,0.200,0.200,0.200,30000.000
leg,2001-04-06,0.047,0.047,0.047,0.047,1067.000
lgr,2001-04-06,1.350,1.365,1.365,1.350,8613.000
lic,2001-04-06,8.062,8.250,8.438,8.062,22838.000
lin,2001-04-06,0.365,0.342,0.372,0.342,49028.000
lio,2001-04-06,15.555,16.111,16.111,15.555,1420.000
lko,2001-04-06,0.027,0.027,0.027,0.026,1018685.000
llc,2001-04-06,12.309,12.076,12.309,12.047,2136955.000
lmg,2001-04-06,0.024,0.024,0.024,0.024,30000.000
lny,2001-04-06,15.360,15.600,15.600,14.880,3423.000
lpd,2001-04-06,4.140,4.011,4.270,4.011,5100.000
lsa,2001-04-06,2094.552,2138.188,2138.188,2072.734,28.000
lvt,2001-04-06,150.955,150.955,150.955,150.955,42.000
lyc,2001-04-06,0.818,0.852,0.852,0.818,6673.000
mah,2001-04-06,0.122,0.108,0.122,0.108,275789.000
maq,2001-04-06,1.900,2.000,2.300,1.650,1883362.000
mcm,2001-04-06,6.800,7.000,7.000,6.400,1425.000
mcp,2001-04-06,1.052,1.052,1.072,1.052,11578.000
mcr,2001-04-06,0.110,0.105,0.110,0.105,371773.000
mgl,2001-04-06,36.959,38.038,38.038,35.915,2852.000
mgr,2001-04-06,3.162,3.162,3.171,3.144,1704092.000
mls,2001-04-06,0.013,0.013,0.013,0.013,153168.000
mlt,2001-04-06,1.880,1.890,1.890,1.880,74825.000
mnd,2001-04-06,0.462,0.450,0.462,0.450,123200.000
moq,2001-04-06,3.428,3.428,3.428,3.428,548.000
moy,2001-04-06,2.115,1.983,2.115,1.850,5249.000
moz,2001-04-06,0.692,0.683,0.692,0.614,45093.000
mpr,2001-04-06,0.146,0.146,0.146,0.146,51188.000
mrc,2001-04-06,0.132,0.132,0.132,0.132,34425.000
mrm,2001-04-06,0.657,0.630,0.657,0.630,6314.000
mrv,2001-04-06,0.466,0.462,0.476,0.457,201456.000
mrz,2001-04-06,0.910,0.920,0.920,0.910,367231.000
msm,2001-04-06,5741.102,5626.280,5741.102,5626.280,14.000
mxi,2001-04-06,0.165,0.175,0.175,0.165,100000.000
nab,2001-04-06,30.070,29.552,30.149,29.429,6837127.000
nam,2001-04-06,0.385,0.380,0.385,0.380,255676.000
ncm,2001-04-06,3.385,3.266,3.386,3.266,811968.000
ncr,2001-04-06,0.091,0.088,0.094,0.088,161154.000
nea,2001-04-06,0.460,0.465,0.470,0.440,205540.000
ngy,2001-04-06,1.899,1.975,1.975,1.747,13369.000
nuf,2001-04-06,2.793,2.798,2.798,2.615,32035.000
nva,2001-04-06,0.439,0.439,0.439,0.439,1333.000
nwe,2001-04-06,0.065,0.068,0.068,0.064,212797.000
oau,2001-04-06,0.350,0.318,0.350,0.318,131964.000
obj,2001-04-06,1.705,1.705,1.776,1.634,36113.000
ocl,2001-04-06,0.490,0.470,0.490,0.470,43338.000
oda,2001-04-06,1.708,1.582,1.771,1.582,7508.000
oec,2001-04-06,10.400,9.800,10.400,9.300,110288.000
oeq,2001-04-06,0.195,0.195,0.195,0.195,800.000
oil,2001-04-06,1.240,1.230,1.240,1.230,54500.000
onx,2001-04-06,2.757,2.757,2.757,2.757,464.000
ook,2001-04-06,2.048,2.048,2.048,2.048,125.000
opl,2001-04-06,41192.570,41192.570,41192.570,41192.570,0.000
opt,2001-04-06,2.737,2.717,2.825,2.717,89405.000
org,2001-04-06,1.824,1.874,1.874,1.824,5650389.000
ori,2001-04-06,4.469,4.448,4.484,4.394,493234.000
osh,2001-04-06,1.306,1.315,1.325,1.296,696475.000
ovt,2001-04-06,1.110,1.110,1.120,1.100,475724.000
ozl,2001-04-06,1.037,1.037,1.037,0.942,350935.000
pcg,2001-04-06,1.750,1.900,1.900,1.700,17265.000
pch,2001-04-06,60.970,58.683,60.970,58.683,197.000
pdn,2001-04-06,0.031,0.031,0.031,0.031,96122.000
pen,2001-04-06,2.213,2.213,2.213,2.213,3982.000
pmc,2001-04-06,1.809,1.790,1.809,1.780,48706.000
pmv,2001-04-06,1.600,1.600,1.600,1.600,3000.000
pnv,2001-04-06,0.630,0.620,0.630,0.620,97951.000
pos,2001-04-06,0.200,0.180,0.200,0.180,32747.000
ppt,2001-04-06,37.994,38.015,38.030,37.990,29688.000
prm,2001-04-06,36.282,36.800,36.800,36.282,150.000
prn,2001-04-06,0.095,0.085,0.095,0.085,15171.000
pro,2001-04-06,0.590,0.600,0.600,0.590,7436.000
prt,2001-04-06,1.297,1.279,1.297,1.279,1060.000
prx,2001-04-06,2.464,2.535,2.535,2.464,5326.000
psa,2001-04-06,0.098,0.098,0.098,0.098,5621.000
ptl,2001-04-06,14.195,13.972,14.307,13.972,3570.000
ptx,2001-04-06,117.270,117.270,120.878,117.270,56.000
qan,2001-04-06,2.428,2.458,2.508,2.428,17040458.000
qbe,2001-04-06,11.217,11.038,11.217,10.742,641822.000
rcp,2001-04-06,518.335,531.975,559.256,518.335,88.000
rct,2001-04-06,1.440,1.440,1.440,1.400,5550.000
rdf,2001-04-06,0.852,0.872,0.881,0.852,47048.000
rdn,2001-04-06,485.552,485.552,485.552,473.102,16.000
rea,2001-04-06,0.118,0.118,0.118,0.118,2538.000
rft,2001-04-06,0.069,0.070,0.070,0.069,27563.000
rhc,2001-04-06,2.200,2.190,2.220,2.180,102775.000
ric,2001-04-06,0.640,0.680,0.680,0.640,157739.000
rim,2001-04-06,0.067,0.067,0.067,0.067,101259.000
rio,2001-04-06,27.053,27.269,27.407,26.895,2901160.000
rkn,2001-04-06,0.128,0.128,0.128,0.118,77149.000
rmc,2001-04-06,1.080,1.100,1.130,1.070,185350.000
rmd,2001-04-06,2.056,1.994,2.062,1.988,8070884.000
rmg,2001-04-06,321.760,321.760,321.760,321.760,54.000
rmi,2001-04-06,7.673,6.760,7.673,6.760,2592.000
rnd,2001-04-06,0.756,0.793,0.793,0.700,75523.000
rsg,2001-04-06,0.394,0.429,0.429,0.394,88401.000
rsh,2001-04-06,2893.018,2897.270,2897.270,2885.122,42.000
sbm,2001-04-06,0.538,0.538,0.538,0.538,8005.000
sdg,2001-04-06,0.335,0.335,0.335,0.335,16483.000
sdi,2001-04-06,0.130,0.130,0.130,0.130,25000.000
sdl,2001-04-06,0.044,0.045,0.045,0.044,80663.000
sen,2001-04-06,0.113,0.107,0.113,0.107,359163.000
seq,2001-04-06,1157.454,1203.752,1203.752,1157.454,3.000
ser,2001-04-06,0.051,0.051,0.051,0.050,2220206.000
ses,2001-04-06,2.242,2.197,2.242,2.197,1285.000
sf1,2001-04-06,36.372,36.372,36.372,36.372,513.000
sgo,2001-04-06,3.600,3.600,3.600,3.600,111.000
sgp,2001-04-06,3.826,3.815,3.835,3.797,1343806.000
shl,2001-04-06,8.110,8.030,8.130,8.020,64048.000
shv,2001-04-06,1.399,1.399,1.399,1.399,4431.000
sih,2001-04-06,0.321,0.281,0.321,0.281,7841.000
skc,2001-04-06,1.877,1.877,1.877,1.877,1705.000
slx,2001-04-06,3.956,4.000,4.060,3.930,90267.000
sol,2001-04-06,4.640,4.700,4.700,4.640,73700.000
spk,2001-04-06,3.873,3.865,3.873,3.833,4909715.000
spl,2001-04-06,0.620,0.640,0.640,0.620,29943.000
srk,2001-04-06,0.180,0.180,0.180,0.180,16333.000
srn,2001-04-06,2.609,2.525,2.609,2.525,2555.000
srv,2001-04-06,6.179,6.110,6.179,6.110,49401.000
sta,2001-04-06,2.299,2.245,2.299,2.245,4770.000
sto,2001-04-06,5.564,5.491,5.564,5.452,1326421.000
sun,2001-04-06,11.686,11.705,11.880,11.657,739156.000
svd,2001-04-06,8.988,9.517,9.517,8.988,5218.000
sw1,2001-04-06,18.334,19.251,19.251,9.167,829.000
swm,2001-04-06,4.528,4.492,4.528,4.492,92956.000
sxy,2001-04-06,0.358,0.358,0.358,0.349,193046.000
tah,2001-04-06,4.351,4.217,4.351,4.199,1378822.000
tam,2001-04-06,0.843,0.803,0.843,0.803,13707.000
tap,2001-04-06,0.866,0.851,0.866,0.843,150210.000
tbl,2001-04-06,16.364,16.364,16.364,16.364,153.000
tbr,2001-04-06,0.760,0.800,0.800,0.760,50140.000
tcl,2001-04-06,4.051,3.951,4.051,3.951,356423.000
tdl,2001-04-06,1.348,1.321,1.357,1.321,23049.000
tfl,2001-04-06,0.653,0.672,0.765,0.653,19497.000
tgg,2001-04-06,1.521,1.521,1.549,1.521,30821.000
tls,2001-04-06,6.550,6.570,6.600,6.540,38915827.000
tne,2001-04-06,0.900,0.870,0.920,0.870,275185.000
tng,2001-04-06,0.114,0.122,0.122,0.114,31476.000
tnr,2001-04-06,15.987,15.987,16.538,15.987,925.000
tps,2001-04-06,178.900,180.707,180.707,178.900,80.000
try,2001-04-06,0.507,0.507,0.507,0.507,1273.000
twr,2001-04-06,3.871,3.863,3.905,3.821,118377.000
vip,2001-04-06,647.110,642.825,685.680,642.825,63.000
vpr,2001-04-06,6.120,6.600,6.600,5.880,1167.000
vrl,2001-04-06,1.161,1.179,1.205,1.161,77753.000
wam,2001-04-06,0.964,0.964,0.964,0.964,15410.000
wbc,2001-04-06,13.334,13.236,13.334,13.117,8161314.000
web,2001-04-06,0.112,0.112,0.112,0.112,3049.000
wec,2001-04-06,3.150,2.863,3.150,2.863,686.000
wes,2001-04-06,13.722,13.862,13.909,13.722,486325.000
whf,2001-04-06,2.786,2.786,2.786,2.786,6174.000
wja,2001-04-06,0.706,0.706,0.706,0.706,10627.000
wnr,2001-04-06,61.331,61.331,61.331,61.331,21.000
wow,2001-04-06,8.750,8.580,8.750,8.480,5110903.000
wpl,2001-04-06,13.522,13.386,13.522,13.367,1228944.000
wpp,2001-04-06,3.124,3.151,3.151,3.088,3342441.000
wzr,2001-04-06,0.534,0.534,0.534,0.534,5127.000
yow,2001-04-06,787.500,956.250,956.250,787.500,12.000
zim,2001-04-06,1.130,1.110,1.190,1.110,236104.000
zno,2001-04-06,19.688,19.688,19.688,19.688,114.000
