88e,2001-04-24,34.708,30.651,34.708,30.651,1801.000
a1m,2001-04-24,13.920,13.920,13.920,13.920,233.000
a2b,2001-04-24,3.090,3.090,3.090,3.090,800.000
aar,2001-04-24,0.210,0.200,0.210,0.200,17500.000
abc,2001-04-24,0.478,0.527,0.537,0.473,900151.000
ada,2001-04-24,1.506,1.486,1.506,1.457,32771.000
add,2001-04-24,29.192,30.330,31.088,29.192,2196.000
ado,2001-04-24,4.079,4.141,4.141,4.017,7547.000
ady,2001-04-24,0.142,0.138,0.142,0.138,60166.000
afa,2001-04-24,0.653,0.627,0.662,0.627,18956.000
afi,2001-04-24,2.519,2.512,2.549,2.509,237808.000
aft,2001-04-24,0.121,0.118,0.121,0.116,1292883.000
agd,2001-04-24,1.403,1.450,1.450,1.403,6338.000
agg,2001-04-24,0.598,0.598,0.598,0.598,21594.000
ags,2001-04-24,0.174,0.182,0.182,0.174,29201.000
agy,2001-04-24,0.098,0.083,0.098,0.083,796569.000
ahl,2001-04-24,621.642,497.314,621.642,497.314,23.000
aiz,2001-04-24,6.149,5.905,6.149,5.856,43426.000
ajl,2001-04-24,0.923,0.916,0.923,0.909,46940.000
ajm,2001-04-24,0.129,0.129,0.132,0.129,143166.000
ajx,2001-04-24,9.971,9.971,9.971,9.784,3890.000
ald,2001-04-24,2.010,2.010,2.020,2.010,143544.000
alk,2001-04-24,0.235,0.245,0.245,0.235,146035.000
all,2001-04-24,6.250,6.170,6.290,6.080,612688.000
alq,2001-04-24,0.823,0.826,0.826,0.821,68489.000
alu,2001-04-24,4.281,4.291,4.300,4.281,21949.000
amc,2001-04-24,5.173,5.164,5.173,5.130,1372954.000
amh,2001-04-24,31.520,31.200,31.520,31.200,4096.000
amp,2001-04-24,14.439,14.573,14.706,14.426,4492654.000
ann,2001-04-24,6.100,6.050,6.200,6.050,361814.000
ans,2001-04-24,0.020,0.020,0.020,0.020,530279.000
anz,2001-04-24,13.227,13.325,13.404,13.223,3065353.000
apa,2001-04-24,2.307,2.357,2.357,2.301,92101.000
ape,2001-04-24,0.753,0.753,0.753,0.753,5155.000
apg,2001-04-24,0.093,0.095,0.095,0.091,199839.000
api,2001-04-24,2.058,2.067,2.067,2.058,437726.000
apz,2001-04-24,2.011,2.011,2.011,2.011,129.000
aqc,2001-04-24,142.161,151.432,151.432,139.070,91.000
arb,2001-04-24,1.900,1.900,1.900,1.900,850.000
arc,2001-04-24,0.932,0.932,0.932,0.932,912.000
are,2001-04-24,0.350,0.438,0.438,0.350,5460.000
arg,2001-04-24,3.281,3.243,3.281,3.233,50451.000
aro,2001-04-24,21.038,21.038,21.038,21.038,123.000
arq,2001-04-24,0.887,0.887,0.887,0.867,167808.000
asb,2001-04-24,1.162,1.162,1.162,1.162,15232.000
asx,2001-04-24,12.011,12.176,12.176,12.011,76367.000
ath,2001-04-24,0.750,0.760,0.780,0.750,88750.000
atp,2001-04-24,0.246,0.255,0.255,0.246,135216.000
aur,2001-04-24,5.754,5.946,6.041,5.754,3285.000
ave,2001-04-24,0.234,0.215,0.234,0.215,24633.000
avg,2001-04-24,2.654,2.654,2.654,2.605,32378.000
avh,2001-04-24,0.397,0.397,0.397,0.397,453.000
avj,2001-04-24,0.680,0.680,0.680,0.680,1014.000
awc,2001-04-24,4.105,4.118,4.151,4.095,9854030.000
bar,2001-04-24,0.350,0.350,0.350,0.350,13500.000
bcb,2001-04-24,12.021,12.021,12.021,12.021,519.000
bel,2001-04-24,0.900,0.860,0.900,0.860,29637.000
ben,2001-04-24,5.940,5.945,6.049,5.940,54421.000
bhp,2001-04-24,9.001,9.100,9.100,8.964,20434217.000
bit,2001-04-24,0.211,0.203,0.211,0.203,32031.000
bkl,2001-04-24,6.100,6.100,6.100,6.100,2400.000
bkw,2001-04-24,5.600,5.600,5.600,5.600,1690.000
bld,2001-04-24,2.185,2.185,2.212,2.185,1882668.000
blu,2001-04-24,0.650,0.650,0.650,0.650,3090.000
blz,2001-04-24,60.000,60.000,60.000,58.750,400.000
bnl,2001-04-24,10.650,10.500,10.950,10.500,6792.000
bno,2001-04-24,1.044,1.044,1.044,1.044,8047.000
boc,2001-04-24,0.155,0.160,0.160,0.155,5227.000
boq,2001-04-24,5.920,6.073,6.073,5.920,77853.000
bot,2001-04-24,199.800,209.790,209.790,199.800,21.000
bpp,2001-04-24,3.462,3.462,3.595,3.462,2197.000
bpt,2001-04-24,0.285,0.285,0.285,0.279,165210.000
brg,2001-04-24,0.782,0.790,0.790,0.780,5700.000
