88e,2001-04-30,30.651,31.552,32.003,27.946,2691.000
a2b,2001-04-30,3.110,3.200,3.200,3.110,151866.000
aba,2001-04-30,3.750,3.730,3.770,3.730,7037.000
abc,2001-04-30,0.498,0.517,0.527,0.498,245846.000
ada,2001-04-30,1.516,1.477,1.516,1.477,40837.000
add,2001-04-30,31.088,30.330,31.088,29.571,488.000
adn,2001-04-30,0.052,0.052,0.052,0.052,143187.000
ado,2001-04-30,4.017,3.647,4.017,3.647,73450.000
ads,2001-04-30,0.239,0.263,0.263,0.239,43457.000
adx,2001-04-30,0.156,0.156,0.156,0.141,90154.000
ady,2001-04-30,0.171,0.180,0.195,0.171,754547.000
afa,2001-04-30,0.714,0.714,0.731,0.714,23321.000
afi,2001-04-30,2.568,2.607,2.607,2.568,358367.000
aft,2001-04-30,0.118,0.124,0.124,0.118,631394.000
agd,2001-04-30,1.357,1.310,1.403,1.263,32052.000
agg,2001-04-30,0.647,0.647,0.652,0.647,429614.000
agy,2001-04-30,0.090,0.089,0.090,0.087,455554.000
ahl,2001-04-30,547.045,547.045,547.045,547.045,31.000
aia,2001-04-30,0.693,0.693,0.693,0.693,690871.000
aiz,2001-04-30,6.056,6.051,6.100,6.003,7611.000
ajl,2001-04-30,0.916,0.909,0.916,0.909,2195.000
ajm,2001-04-30,0.126,0.126,0.126,0.126,55676.000
ajx,2001-04-30,10.064,10.250,10.250,9.971,1569.000
ald,2001-04-30,2.010,2.010,2.020,2.000,355457.000
alk,2001-04-30,0.279,0.264,0.279,0.255,949102.000
all,2001-04-30,6.510,6.490,6.520,6.320,857985.000
alq,2001-04-30,0.833,0.834,0.834,0.833,93846.000
alu,2001-04-30,4.635,4.587,4.721,4.587,94599.000
amb,2001-04-30,0.644,0.625,0.644,0.625,39757.000
amc,2001-04-30,5.181,5.215,5.250,5.164,15484360.000
amh,2001-04-30,30.880,30.880,30.880,30.880,2563.000
amp,2001-04-30,14.551,14.721,14.809,14.537,3428612.000
ann,2001-04-30,5.900,5.650,5.900,5.650,506101.000
ans,2001-04-30,0.023,0.023,0.023,0.022,1889341.000
anz,2001-04-30,13.433,13.385,13.490,13.376,4365737.000
apa,2001-04-30,2.301,2.292,2.320,2.283,134639.000
apg,2001-04-30,0.095,0.091,0.095,0.091,13122.000
api,2001-04-30,2.050,2.050,2.050,2.041,37588.000
apz,2001-04-30,2.166,2.011,2.166,2.011,13548.000
aqc,2001-04-30,145.251,142.161,145.251,142.161,105.000
