88e,2001-04-02,23.439,24.791,24.791,21.185,587.000
a1m,2001-04-02,22.080,22.080,22.080,22.080,875.000
a2b,2001-04-02,3.000,3.000,3.000,3.000,18500.000
aar,2001-04-02,0.210,0.210,0.210,0.210,3000.000
aba,2001-04-02,3.581,3.581,3.581,3.581,1005.000
abc,2001-04-02,0.390,0.381,0.400,0.381,277261.000
ada,2001-04-02,1.526,1.477,1.526,1.477,59935.000
add,2001-04-02,24.264,23.885,24.643,23.885,289.000
adn,2001-04-02,0.051,0.051,0.051,0.051,71593.000
ado,2001-04-02,4.017,4.017,4.017,4.017,4352.000
adx,2001-04-02,0.146,0.146,0.146,0.146,10260.000
ady,2001-04-02,0.133,0.119,0.133,0.119,233814.000
afa,2001-04-02,0.653,0.627,0.653,0.627,13786.000
afi,2001-04-02,2.509,2.504,2.529,2.500,251831.000
aft,2001-04-02,0.118,0.118,0.121,0.111,1721577.000
agd,2001-04-02,1.160,1.263,1.263,1.160,12227.000
agg,2001-04-02,0.557,0.560,0.560,0.557,1006272.000
ags,2001-04-02,0.187,0.187,0.187,0.187,2234.000
agy,2001-04-02,0.090,0.090,0.096,0.090,1871513.000
ahl,2001-04-02,571.911,571.911,571.911,571.911,4.000
aia,2001-04-02,0.740,0.740,0.740,0.740,40562.000
aiz,2001-04-02,5.856,5.905,5.905,5.856,1435.000
ajc,2001-04-02,0.057,0.040,0.057,0.040,109472.000
ajl,2001-04-02,0.964,0.888,0.964,0.888,51214.000
ajm,2001-04-02,0.126,0.132,0.132,0.123,19089.000
ajx,2001-04-02,10.902,10.809,10.902,10.809,644.000
ald,2001-04-02,2.000,2.020,2.030,1.990,363499.000
alk,2001-04-02,0.196,0.196,0.196,0.196,16340.000
all,2001-04-02,6.780,6.413,6.780,6.320,598122.000
alq,2001-04-02,0.809,0.809,0.814,0.809,53938.000
alu,2001-04-02,3.975,4.014,4.042,3.966,44603.000
amc,2001-04-02,4.848,4.814,4.882,4.814,1203121.000
amh,2001-04-02,29.920,30.400,30.400,29.760,2763.000
amp,2001-04-02,14.780,15.096,15.111,14.780,1918137.000
ann,2001-04-02,6.300,6.400,6.400,6.300,451029.000
anz,2001-04-02,13.229,13.232,13.271,13.175,3673394.000
apa,2001-04-02,2.259,2.278,2.320,2.259,167027.000
apg,2001-04-02,0.100,0.094,0.100,0.094,46500.000
api,2001-04-02,2.033,2.007,2.033,2.007,20273.000
apz,2001-04-02,2.321,2.321,2.630,2.321,6280.000
arb,2001-04-02,1.830,1.840,1.840,1.830,50735.000
are,2001-04-02,0.350,0.350,0.438,0.350,3267.000
arg,2001-04-02,3.274,3.233,3.274,3.224,67584.000
aro,2001-04-02,19.125,19.125,19.125,19.125,354.000
arq,2001-04-02,0.897,0.897,0.897,0.897,22904.000
asb,2001-04-02,1.152,1.083,1.152,1.083,18859.000
asp,2001-04-02,0.040,0.037,0.040,0.037,129910.000
asx,2001-04-02,12.168,12.198,12.257,12.109,45622.000
ath,2001-04-02,0.570,0.590,0.590,0.570,1200.000
atp,2001-04-02,0.206,0.196,0.206,0.196,24946.000
aui,2001-04-02,3.277,3.277,3.277,3.277,15346.000
aur,2001-04-02,5.946,6.041,6.137,5.850,21278.000
ave,2001-04-02,0.225,0.205,0.234,0.205,342318.000
avg,2001-04-02,2.752,2.674,2.752,2.674,16205.000
avh,2001-04-02,0.432,0.424,0.432,0.424,6006.000
awc,2001-04-02,3.710,3.822,3.831,3.710,8543895.000
axi,2001-04-02,0.034,0.033,0.034,0.033,249815.000
bar,2001-04-02,0.370,0.370,0.370,0.370,22500.000
bcb,2001-04-02,7.675,7.675,7.675,7.675,76.000
bel,2001-04-02,0.870,0.870,0.870,0.870,22500.000
ben,2001-04-02,5.930,6.000,6.009,5.930,65721.000
bhp,2001-04-02,8.083,8.161,8.222,8.070,9755232.000
bit,2001-04-02,0.242,0.238,0.242,0.238,29468.000
bkl,2001-04-02,5.789,5.800,5.850,5.789,1550.000
bld,2001-04-02,2.122,2.131,2.140,2.113,2569431.000
blu,2001-04-02,0.650,0.650,0.650,0.650,5812.000
blz,2001-04-02,22.500,25.000,25.000,22.500,114.000
bnl,2001-04-02,11.850,11.850,11.850,11.700,6677.000
bno,2001-04-02,1.133,1.094,1.133,1.094,36713.000
boc,2001-04-02,0.150,0.150,0.150,0.150,10000.000
boq,2001-04-02,5.480,5.693,5.693,5.480,63909.000
bot,2001-04-02,219.780,219.780,219.780,219.780,35.000
bpp,2001-04-02,3.728,3.462,3.728,3.462,4687.000
bpt,2001-04-02,0.253,0.253,0.253,0.247,122811.000
brg,2001-04-02,0.810,0.810,0.810,0.800,50908.000
bsa,2001-04-02,0.309,0.309,0.347,0.309,10398.000
btc,2001-04-02,0.385,0.375,0.385,0.375,38168.000
bub,2001-04-02,0.050,0.050,0.050,0.050,30300.000
bug,2001-04-02,1.326,1.368,1.368,1.326,5791.000
bwp,2001-04-02,1.022,1.003,1.022,1.003,98539.000
bxn,2001-04-02,5.165,5.501,5.501,4.886,10804.000
byi,2001-04-02,0.536,0.527,0.536,0.527,5024.000
caa,2001-04-02,13.585,14.600,14.725,13.585,50025.000
cad,2001-04-02,72.824,68.272,72.824,68.272,70.000
cai,2001-04-02,82.594,82.594,82.594,82.594,10.000
cba,2001-04-02,28.653,28.625,28.744,28.505,2264346.000
cce,2001-04-02,0.039,0.038,0.039,0.038,75000.000
ccl,2001-04-02,4.700,4.790,4.800,4.700,535383.000
ccp,2001-04-02,0.540,0.550,0.550,0.530,26000.000
ccv,2001-04-02,0.045,0.046,0.046,0.045,249212.000
ccx,2001-04-02,3.097,3.125,3.153,3.097,86772.000
cdh,2001-04-02,0.060,0.060,0.060,0.060,15300.000
cdp,2001-04-02,2.020,2.010,2.020,2.010,23420.000
cii,2001-04-02,0.160,0.160,0.160,0.160,600.000
cim,2001-04-02,6.811,6.807,6.845,6.719,150391.000
cin,2001-04-02,8.700,8.900,8.900,8.700,27659.000
cio,2001-04-02,880.011,853.344,880.011,853.344,88.000
cka,2001-04-02,0.073,0.072,0.073,0.072,95620.000
cl8,2001-04-02,0.442,0.442,0.442,0.442,815.000
cla,2001-04-02,82000.000,83000.000,83000.000,78000.000,1.000
clf,2001-04-02,1.006,1.000,1.006,1.000,25931.000
clh,2001-04-02,3.950,4.100,4.100,3.950,57543.000
clt,2001-04-02,0.709,0.705,0.709,0.701,31890.000
clv,2001-04-02,0.315,0.310,0.315,0.310,27500.000
clx,2001-04-02,0.073,0.071,0.073,0.071,27232.000
cm8,2001-04-02,616.311,645.659,645.659,616.311,23.000
cmp,2001-04-02,0.850,0.840,0.850,0.830,62000.000
coh,2001-04-02,35.500,35.792,35.850,35.450,514043.000
coo,2001-04-02,2.400,2.500,2.500,2.400,45983.000
cpu,2001-04-02,7.010,7.120,7.200,7.010,1105399.000
cqr,2001-04-02,6.900,6.900,6.900,6.850,102473.000
crl,2001-04-02,0.475,0.475,0.475,0.470,961500.000
csl,2001-04-02,11.880,11.848,11.880,11.788,885827.000
csr,2001-04-02,3.621,3.633,3.662,3.621,8076731.000
ct1,2001-04-02,26.090,25.345,26.090,24.972,2336.000
ctm,2001-04-02,3.307,3.399,3.399,3.307,726.000
cto,2001-04-02,0.088,0.085,0.088,0.085,104960.000
cue,2001-04-02,0.035,0.033,0.035,0.033,236125.000
cul,2001-04-02,0.259,0.259,0.259,0.259,12995.000
cuv,2001-04-02,0.737,0.737,0.737,0.737,10453.000
cvc,2001-04-02,0.500,0.500,0.500,0.500,60000.000
cvn,2001-04-02,0.045,0.041,0.045,0.041,508655.000
cyg,2001-04-02,2.950,2.995,2.995,2.950,14618.000
cym,2001-04-02,101343.242,101343.242,101343.242,101343.242,0.000
dev,2001-04-02,0.061,0.063,0.063,0.061,197327.000
dgh,2001-04-02,0.296,0.296,0.296,0.296,111595.000
djw,2001-04-02,3.169,3.221,3.228,3.160,77497.000
dlc,2001-04-02,0.070,0.062,0.070,0.062,710680.000
dow,2001-04-02,1.567,1.604,1.622,1.549,50699.000
dtl,2001-04-02,0.045,0.045,0.047,0.045,165000.000
dui,2001-04-02,1.516,1.516,1.516,1.516,3353.000
dvn,2001-04-02,0.465,0.497,0.497,0.465,134195.000
dxb,2001-04-02,6.002,6.002,6.002,6.002,162.000
dyl,2001-04-02,1.266,1.266,1.266,1.266,385.000
ect,2001-04-02,2.438,2.550,2.550,2.438,24823.000
eeg,2001-04-02,2.139,2.287,2.287,2.139,630.000
egl,2001-04-02,0.216,0.216,0.216,0.216,1321.000
eld,2001-04-02,167.999,170.434,172.868,167.999,18130.000
elx,2001-04-02,0.569,0.569,0.569,0.569,923.000
em1,2001-04-02,1.194,1.226,1.226,1.194,4534.000
emr,2001-04-02,1.563,1.563,1.563,1.514,19883.000
eqe,2001-04-02,0.780,0.780,0.780,0.780,2563.000
eqx,2001-04-02,2.250,2.250,2.250,2.250,311.000
evt,2001-04-02,1.860,1.860,1.889,1.851,109023.000
evz,2001-04-02,1.984,1.758,1.984,1.758,9094.000
ewc,2001-04-02,0.105,0.110,0.110,0.105,154254.000
ezl,2001-04-02,0.255,0.250,0.255,0.250,736000.000
far,2001-04-02,0.120,0.125,0.125,0.120,159604.000
fau,2001-04-02,0.262,0.262,0.262,0.262,1064.000
fbr,2001-04-02,19.940,19.940,19.940,19.940,191.000
fgo,2001-04-02,245.000,245.000,245.000,245.000,13.000
fgx,2001-04-02,352.688,360.113,360.113,348.976,519.000
flt,2001-04-02,26.242,26.043,26.242,25.894,33119.000
fmg,2001-04-02,0.012,0.012,0.012,0.012,203770.000
fml,2001-04-02,6.500,6.750,6.750,6.500,5497.000
fwd,2001-04-02,1.251,1.261,1.261,1.251,9486.000
fyi,2001-04-02,2.961,3.080,3.317,2.961,90600.000
fzr,2001-04-02,0.141,0.136,0.141,0.136,56909.000
gap,2001-04-02,0.833,0.833,0.833,0.833,12090.000
gbp,2001-04-02,0.394,0.372,0.394,0.372,4571.000
gcr,2001-04-02,1.376,1.376,1.376,1.376,10178.000
gnc,2001-04-02,3.370,3.366,3.370,3.366,9359.000
gow,2001-04-02,1.898,1.898,1.898,1.898,1201.000
gpt,2001-04-02,8.788,8.709,8.821,8.709,1138696.000
grr,2001-04-02,0.063,0.063,0.063,0.063,67859.000
gtg,2001-04-02,0.504,0.504,0.513,0.504,65282.000
gud,2001-04-02,1.792,1.780,1.800,1.780,38363.000
gul,2001-04-02,0.027,0.027,0.027,0.025,177376.000
gwa,2001-04-02,2.132,2.187,2.187,2.132,131408.000
haw,2001-04-02,11.714,11.714,11.714,11.714,258.000
hgl,2001-04-02,2.000,2.000,2.000,2.000,5000.000
hgm,2001-04-02,4.436,4.532,4.532,4.243,10364.000
hgo,2001-04-02,34.655,34.655,34.655,34.655,22.000
hhm,2001-04-02,0.055,0.057,0.057,0.055,146147.000
hil,2001-04-02,2.350,2.330,2.350,2.330,16450.000
