88e,2001-04-27,31.102,30.651,32.454,30.200,1725.000
a1m,2001-04-27,12.240,13.920,13.920,12.240,83.000
a2b,2001-04-27,3.140,3.160,3.160,3.130,99990.000
aar,2001-04-27,0.240,0.240,0.240,0.230,14500.000
aba,2001-04-27,3.730,3.750,3.750,3.730,3389.000
abc,2001-04-27,0.537,0.498,0.537,0.488,276478.000
ada,2001-04-27,1.486,1.486,1.486,1.477,10158.000
add,2001-04-27,31.088,30.330,31.088,30.330,353.000
ado,2001-04-27,4.017,4.017,4.017,4.017,11878.000
ads,2001-04-27,0.263,0.263,0.263,0.263,62678.000
adx,2001-04-27,0.146,0.156,0.156,0.146,116860.000
ady,2001-04-27,0.142,0.171,0.171,0.142,510081.000
aei,2001-04-27,0.180,0.180,0.180,0.180,3278.000
afa,2001-04-27,0.679,0.714,0.714,0.679,44804.000
afi,2001-04-27,2.558,2.568,2.578,2.549,214237.000
aft,2001-04-27,0.118,0.116,0.121,0.116,543560.000
agd,2001-04-27,1.403,1.403,1.403,1.357,6149.000
agg,2001-04-27,0.627,0.643,0.647,0.627,155476.000
agy,2001-04-27,0.090,0.083,0.090,0.083,290704.000
ahl,2001-04-27,621.642,547.045,621.642,547.045,74.000
aia,2001-04-27,0.693,0.693,0.693,0.693,698887.000
aiy,2001-04-27,0.116,0.126,0.126,0.116,82450.000
aiz,2001-04-27,6.051,6.003,6.198,6.003,11496.000
ajl,2001-04-27,0.916,0.916,0.916,0.916,950.000
ajx,2001-04-27,10.064,9.877,10.064,9.877,697.000
ald,2001-04-27,2.010,2.010,2.020,2.000,178335.000
alk,2001-04-27,0.284,0.279,0.284,0.259,548601.000
all,2001-04-27,6.400,6.510,6.510,6.400,1343307.000
alq,2001-04-27,0.826,0.834,0.834,0.824,97226.000
alu,2001-04-27,4.625,4.606,4.635,4.568,3189375.000
amc,2001-04-27,5.130,5.164,5.198,5.130,4145467.000
amh,2001-04-27,31.200,31.040,31.360,31.040,3321.000
amp,2001-04-27,14.389,14.526,14.537,14.367,4277260.000
ann,2001-04-27,6.050,5.900,6.050,5.850,348560.000
ans,2001-04-27,0.021,0.021,0.021,0.021,74239.000
anz,2001-04-27,13.436,13.423,13.490,13.299,11490824.000
apa,2001-04-27,2.320,2.320,2.329,2.301,136644.000
ape,2001-04-27,0.773,0.781,0.781,0.773,48426.000
apg,2001-04-27,0.093,0.095,0.095,0.090,364304.000
api,2001-04-27,2.058,2.058,2.084,2.058,28103.000
apz,2001-04-27,2.321,2.166,2.321,2.166,2617.000
ara,2001-04-27,0.290,0.285,0.290,0.285,5720.000
arb,2001-04-27,1.998,1.998,1.998,1.998,12250.000
arc,2001-04-27,0.932,0.932,0.932,0.932,1095.000
are,2001-04-27,0.350,0.350,0.350,0.350,2078.000
arg,2001-04-27,3.310,3.262,3.319,3.243,56009.000
aro,2001-04-27,19.125,19.125,19.125,19.125,40.000
arq,2001-04-27,0.867,0.877,0.877,0.858,135994.000
asp,2001-04-27,0.043,0.048,0.048,0.043,53395.000
asx,2001-04-27,12.106,12.044,12.159,12.011,39234.000
ath,2001-04-27,0.870,0.879,0.879,0.850,206924.000
atp,2001-04-27,0.265,0.255,0.265,0.255,110474.000
aur,2001-04-27,5.754,5.754,5.754,5.754,6517.000
ave,2001-04-27,0.215,0.205,0.215,0.205,41829.000
avg,2001-04-27,2.654,2.649,2.654,2.605,35526.000
avj,2001-04-27,0.690,0.690,0.690,0.690,1014.000
awc,2001-04-27,4.205,4.258,4.299,4.205,25519615.000
bcb,2001-04-27,11.097,12.021,12.021,11.097,145.000
bel,2001-04-27,0.860,0.870,0.870,0.860,790.000
ben,2001-04-27,6.118,6.128,6.158,6.089,38545.000
bhp,2001-04-27,8.509,8.518,8.604,8.427,88659186.000
bit,2001-04-27,0.203,0.203,0.211,0.203,79437.000
bkl,2001-04-27,6.100,6.200,6.200,6.090,4300.000
bkw,2001-04-27,5.570,5.570,5.570,5.570,1225.000
bld,2001-04-27,2.285,2.212,2.285,2.203,2300984.000
blu,2001-04-27,0.650,0.630,0.650,0.630,15000.000
blz,2001-04-27,52.500,50.000,52.500,48.750,947.000
bnl,2001-04-27,10.500,10.500,10.650,10.500,7222.000
bno,2001-04-27,1.004,1.004,1.004,1.004,5029.000
boc,2001-04-27,0.165,0.175,0.180,0.165,90947.000
boq,2001-04-27,5.951,5.934,5.971,5.869,31171.000
bot,2001-04-27,209.790,199.800,209.790,199.800,38.000
bpt,2001-04-27,0.279,0.272,0.279,0.272,226971.000
brg,2001-04-27,0.770,0.770,0.770,0.770,6137.000
bsa,2001-04-27,0.309,0.309,0.309,0.309,26661.000
btc,2001-04-27,0.370,0.395,0.395,0.370,65325.000
bub,2001-04-27,0.048,0.048,0.048,0.048,60000.000
bug,2001-04-27,1.119,1.119,1.119,1.119,1174.000
bwp,2001-04-27,1.031,1.022,1.031,1.012,62567.000
bxn,2001-04-27,6.701,7.260,7.260,6.562,10242.000
byi,2001-04-27,0.746,0.726,0.746,0.697,126055.000
caa,2001-04-27,13.591,13.409,13.660,13.347,45171.000
cad,2001-04-27,65.997,65.997,65.997,65.997,194.000
cba,2001-04-27,29.390,28.708,29.460,28.684,14310506.000
cce,2001-04-27,0.036,0.039,0.039,0.036,375261.000
ccl,2001-04-27,4.760,4.660,4.860,4.600,2540029.000
ccp,2001-04-27,0.520,0.490,0.520,0.490,55000.000
