88e,2001-04-19,36.961,37.863,39.666,36.060,3464.000
a1m,2001-04-19,21.120,20.400,21.120,20.400,250.000
a2b,2001-04-19,3.020,3.040,3.040,3.020,6430.000
aar,2001-04-19,0.200,0.220,0.230,0.200,32050.000
aba,2001-04-19,3.721,3.721,3.721,3.721,1005.000
abc,2001-04-19,0.449,0.449,0.469,0.449,340936.000
ada,2001-04-19,1.486,1.526,1.526,1.486,205773.000
add,2001-04-19,29.192,29.192,29.192,29.192,40.000
ado,2001-04-19,4.141,3.956,4.203,3.894,30144.000
ads,2001-04-19,0.263,0.263,0.263,0.263,1671.000
adx,2001-04-19,0.156,0.156,0.156,0.156,21546.000
ady,2001-04-19,0.161,0.161,0.166,0.157,217934.000
afa,2001-04-19,0.627,0.627,0.627,0.627,2298.000
afi,2001-04-19,2.539,2.529,2.549,2.529,376369.000
aft,2001-04-19,0.145,0.132,0.147,0.129,6912192.000
agd,2001-04-19,1.310,1.357,1.357,1.310,36552.000
agg,2001-04-19,0.627,0.628,0.628,0.627,123085.000
ags,2001-04-19,0.174,0.174,0.174,0.174,4847.000
agy,2001-04-19,0.100,0.098,0.103,0.098,291030.000
ahl,2001-04-19,696.239,696.239,770.836,696.239,40.000
aiz,2001-04-19,6.100,6.198,6.442,6.100,183993.000
ajc,2001-04-19,0.042,0.040,0.042,0.040,63529.000
ajl,2001-04-19,0.943,0.923,0.950,0.923,57067.000
ajm,2001-04-19,0.123,0.123,0.132,0.123,141679.000
ajx,2001-04-19,10.250,10.250,10.250,10.250,483.000
ald,2001-04-19,2.030,2.010,2.040,2.010,165740.000
alk,2001-04-19,0.235,0.245,0.255,0.235,232635.000
all,2001-04-19,6.850,6.680,6.940,6.610,2077962.000
alq,2001-04-19,0.826,0.826,0.834,0.826,91994.000
alu,2001-04-19,4.252,4.252,4.300,4.252,99742.000
amc,2001-04-19,5.412,5.472,5.472,5.369,3438270.000
amh,2001-04-19,31.200,31.200,31.840,31.200,6079.000
amp,2001-04-19,15.371,14.809,15.383,14.780,5526610.000
ann,2001-04-19,6.150,6.150,6.200,6.050,256566.000
ans,2001-04-19,0.019,0.019,0.019,0.019,318167.000
anz,2001-04-19,13.119,13.185,13.251,13.089,5916530.000
apa,2001-04-19,2.320,2.338,2.338,2.320,96904.000
ape,2001-04-19,0.732,0.732,0.732,0.732,30266.000
apg,2001-04-19,0.080,0.081,0.082,0.080,1665250.000
