88e,2001-04-04,20.284,18.030,20.284,18.030,708.000
a1m,2001-04-04,22.080,22.080,22.080,22.080,101056.000
a2b,2001-04-04,3.000,3.000,3.000,2.950,14600.000
aar,2001-04-04,0.200,0.200,0.200,0.200,8650.000
aba,2001-04-04,3.681,3.681,3.681,3.681,503.000
abc,2001-04-04,0.390,0.395,0.395,0.386,55688.000
ac8,2001-04-04,8.486,8.486,8.486,8.486,23.000
ada,2001-04-04,1.477,1.477,1.477,1.437,26788.000
add,2001-04-04,25.780,32.604,32.604,25.780,169.000
adn,2001-04-04,0.051,0.051,0.051,0.051,14319.000
ado,2001-04-04,4.017,4.017,4.017,3.956,37214.000
ady,2001-04-04,0.119,0.114,0.119,0.114,45320.000
aei,2001-04-04,0.185,0.185,0.185,0.185,23000.000
afa,2001-04-04,0.618,0.618,0.627,0.609,24585.000
afi,2001-04-04,2.500,2.524,2.529,2.490,231129.000
aft,2001-04-04,0.103,0.095,0.105,0.095,1988183.000
agd,2001-04-04,1.216,1.216,1.263,1.216,3823.000
agg,2001-04-04,0.559,0.559,0.559,0.559,28689.000
ags,2001-04-04,0.166,0.174,0.174,0.166,28836.000
agy,2001-04-04,0.091,0.083,0.091,0.083,190102.000
aiz,2001-04-04,6.100,6.100,6.100,6.100,205.000
ajc,2001-04-04,0.042,0.042,0.042,0.042,1086353.000
ajl,2001-04-04,0.888,0.888,0.902,0.888,87832.000
ajm,2001-04-04,0.123,0.123,0.123,0.123,147461.000
ajx,2001-04-04,10.716,10.716,10.716,10.716,668.000
ald,2001-04-04,2.000,1.990,2.000,1.970,146520.000
alk,2001-04-04,0.201,0.201,0.201,0.201,448572.000
all,2001-04-04,6.650,6.600,6.710,6.600,449350.000
alq,2001-04-04,0.801,0.801,0.801,0.801,15648.000
alu,2001-04-04,3.870,3.921,3.921,3.870,126854.000
amc,2001-04-04,4.831,4.873,4.908,4.822,1225808.000
amh,2001-04-04,30.240,29.920,30.240,29.920,1626.000
amp,2001-04-04,15.273,15.641,15.670,15.273,5558097.000
ann,2001-04-04,6.200,6.200,6.250,6.150,229355.000
ans,2001-04-04,0.023,0.023,0.023,0.023,21211.000
anz,2001-04-04,13.471,13.615,13.739,13.452,2539181.000
apa,2001-04-04,2.283,2.301,2.311,2.283,92429.000
api,2001-04-04,2.015,2.024,2.024,2.007,49766.000
apz,2001-04-04,2.321,2.321,2.475,2.166,12592.000
aqc,2001-04-04,145.251,145.251,145.251,145.251,10.000
ara,2001-04-04,0.260,0.260,0.260,0.260,465874.000
arb,2001-04-04,1.860,1.860,1.860,1.860,3385.000
are,2001-04-04,0.350,0.350,0.350,0.350,17077.000
arg,2001-04-04,3.233,3.224,3.262,3.214,85364.000
aro,2001-04-04,19.125,19.125,19.125,19.125,31.000
arq,2001-04-04,0.818,0.838,0.838,0.798,150009.000
asb,2001-04-04,1.142,1.172,1.221,1.142,54427.000
asx,2001-04-04,12.212,12.107,12.212,12.107,69357.000
ath,2001-04-04,0.520,0.520,0.520,0.500,15000.000
atp,2001-04-04,0.206,0.216,0.216,0.206,92438.000
aui,2001-04-04,3.277,3.277,3.277,3.277,1602.000
aur,2001-04-04,5.466,5.562,5.562,5.274,12020.000
ave,2001-04-04,0.205,0.225,0.225,0.200,48131.000
avg,2001-04-04,2.661,2.654,2.664,2.654,3228.000
