88e,2001-04-10,26.594,27.496,28.397,26.143,3842.000
a1m,2001-04-10,21.840,21.840,21.840,21.840,858.000
a2b,2001-04-10,3.000,3.000,3.000,3.000,10130.000
aba,2001-04-10,3.721,3.730,3.730,3.721,2714.000
abc,2001-04-10,0.410,0.427,0.427,0.410,1654116.000
ada,2001-04-10,1.486,1.427,1.506,1.427,10987.000
add,2001-04-10,26.538,26.538,26.538,24.643,203.000
adn,2001-04-10,0.051,0.051,0.051,0.051,73206.000
ado,2001-04-10,4.450,4.265,4.512,4.265,20445.000
ads,2001-04-10,0.263,0.263,0.263,0.263,627.000
ady,2001-04-10,0.147,0.138,0.147,0.138,558035.000
aei,2001-04-10,0.190,0.190,0.190,0.190,200000.000
afa,2001-04-10,0.653,0.653,0.653,0.653,9420.000
afi,2001-04-10,2.509,2.529,2.529,2.500,308852.000
aft,2001-04-10,0.121,0.113,0.121,0.113,949594.000
agd,2001-04-10,1.403,1.403,1.403,1.403,3580.000
agg,2001-04-10,0.627,0.627,0.627,0.627,29306.000
ags,2001-04-10,0.176,0.176,0.176,0.176,24115.000
agy,2001-04-10,0.092,0.090,0.092,0.090,186905.000
ahl,2001-04-10,497.314,422.717,497.314,422.717,89.000
aiz,2001-04-10,5.319,5.856,5.856,5.173,13319.000
ajc,2001-04-10,0.042,0.040,0.042,0.040,10605.000
ajl,2001-04-10,0.936,0.923,0.943,0.923,33332.000
ajm,2001-04-10,0.126,0.126,0.126,0.126,23861.000
ajx,2001-04-10,10.623,10.716,10.716,10.250,4689.000
ald,2001-04-10,2.000,2.020,2.030,2.000,117241.000
alk,2001-04-10,0.206,0.201,0.206,0.201,124657.000
all,2001-04-10,6.439,6.450,6.600,6.220,338697.000
alq,2001-04-10,0.830,0.821,0.830,0.821,223244.000
alu,2001-04-10,4.014,3.966,4.014,3.918,332201.000
amb,2001-04-10,0.625,0.625,0.625,0.625,59963.000
amc,2001-04-10,5.472,5.352,5.498,5.352,3201719.000
amh,2001-04-10,30.400,30.240,30.400,30.240,3563.000
amp,2001-04-10,15.567,15.689,15.832,15.567,2985152.000
ann,2001-04-10,6.150,6.100,6.150,6.050,290386.000
ans,2001-04-10,0.021,0.020,0.021,0.020,31817.000
anz,2001-04-10,13.423,13.223,13.442,13.223,4314352.000
apa,2001-04-10,2.347,2.311,2.347,2.311,121892.000
apg,2001-04-10,0.095,0.090,0.095,0.090,195166.000
api,2001-04-10,2.033,2.007,2.033,2.007,44429.000
apz,2001-04-10,1.857,2.011,2.011,1.857,3555.000
ara,2001-04-10,0.250,0.250,0.250,0.250,15000.000
arb,2001-04-10,1.800,1.770,1.860,1.770,21050.000
are,2001-04-10,0.350,0.350,0.350,0.350,3484.000
arg,2001-04-10,3.319,3.300,3.329,3.300,70373.000
aro,2001-04-10,19.125,22.950,22.950,19.125,1356.000
arq,2001-04-10,0.887,0.897,0.897,0.858,25975.000
asb,2001-04-10,1.133,1.142,1.152,1.133,51787.000
asx,2001-04-10,12.454,12.296,12.503,12.208,179083.000
ath,2001-04-10,0.750,0.720,0.790,0.700,29778.000
