88e,2001-04-20,37.863,33.806,37.863,33.806,2814.000
a1m,2001-04-20,20.400,20.400,20.400,20.400,167.000
a2b,2001-04-20,3.020,3.010,3.040,3.010,12910.000
aar,2001-04-20,0.220,0.220,0.220,0.220,21150.000
aba,2001-04-20,3.721,3.711,3.721,3.711,4624.000
abc,2001-04-20,0.454,0.469,0.469,0.454,117775.000
ada,2001-04-20,1.526,1.526,1.526,1.506,50284.000
add,2001-04-20,29.192,29.192,29.192,29.192,53.000
ado,2001-04-20,4.141,4.017,4.141,4.017,4935.000
ady,2001-04-20,0.166,0.152,0.166,0.152,65766.000
aei,2001-04-20,0.180,0.180,0.180,0.180,202778.000
afa,2001-04-20,0.644,0.653,0.653,0.644,3446.000
afi,2001-04-20,2.549,2.539,2.598,2.539,462055.000
aft,2001-04-20,0.132,0.126,0.134,0.124,924397.000
agd,2001-04-20,1.357,1.357,1.357,1.357,6220.000
agg,2001-04-20,0.603,0.603,0.603,0.603,24165.000
ags,2001-04-20,0.174,0.174,0.174,0.174,13022.000
agy,2001-04-20,0.099,0.098,0.103,0.098,370785.000
ahl,2001-04-20,745.971,696.239,745.971,696.239,23.000
aiz,2001-04-20,6.539,6.295,6.539,6.198,93336.000
ajl,2001-04-20,0.929,0.923,0.929,0.923,48141.000
ajm,2001-04-20,0.132,0.126,0.132,0.126,63630.000
ajx,2001-04-20,10.250,10.250,10.250,10.250,429.000
ald,2001-04-20,2.020,2.020,2.040,2.010,180594.000
alk,2001-04-20,0.245,0.245,0.245,0.245,41283.000
all,2001-04-20,6.700,6.573,6.700,6.370,408094.000
alq,2001-04-20,0.826,0.826,0.826,0.826,83904.000
alu,2001-04-20,4.291,4.281,4.300,4.252,70738.000
amc,2001-04-20,5.472,5.344,5.472,5.344,9038128.000
amh,2001-04-20,31.904,31.520,31.904,31.200,1794.000
amp,2001-04-20,14.721,14.573,14.838,14.537,4455672.000
ann,2001-04-20,6.100,6.050,6.150,6.050,198798.000
anz,2001-04-20,13.319,13.185,13.319,13.137,7774069.000
apa,2001-04-20,2.347,2.347,2.347,2.311,61172.000
ape,2001-04-20,0.732,0.732,0.732,0.732,6684.000
apg,2001-04-20,0.082,0.084,0.088,0.082,275000.000
api,2001-04-20,2.050,2.050,2.050,1.998,64156.000
apz,2001-04-20,2.166,2.011,2.321,2.011,7707.000
ara,2001-04-20,0.290,0.290,0.290,0.290,12100.000
