88e,2001-04-09,25.693,27.045,27.045,24.340,528.000
a1m,2001-04-09,21.840,21.840,21.840,21.840,1012.000
a2b,2001-04-09,3.000,3.000,3.010,3.000,4665.000
abc,2001-04-09,0.390,0.405,0.405,0.390,726830.000
ada,2001-04-09,1.516,1.496,1.516,1.496,6400.000
add,2001-04-09,26.538,26.538,26.538,26.538,238.000
ado,2001-04-09,4.326,4.450,4.450,4.326,11569.000
adx,2001-04-09,0.146,0.146,0.146,0.146,50929.000
ady,2001-04-09,0.133,0.142,0.142,0.133,170739.000
afa,2001-04-09,0.618,0.653,0.653,0.618,2068.000
afi,2001-04-09,2.519,2.500,2.529,2.500,234574.000
aft,2001-04-09,0.111,0.113,0.121,0.105,1723065.000
agd,2001-04-09,1.357,1.403,1.450,1.357,3741.000
agg,2001-04-09,0.613,0.622,0.622,0.613,657378.000
ags,2001-04-09,0.176,0.176,0.176,0.176,4823.000
agy,2001-04-09,0.090,0.090,0.092,0.090,367881.000
ahl,2001-04-09,522.179,497.314,522.179,497.314,33.000
aiz,2001-04-09,5.954,5.807,5.954,5.612,2913.000
ajl,2001-04-09,0.950,0.923,0.950,0.923,15980.000
ajm,2001-04-09,0.119,0.119,0.119,0.119,47722.000
ajx,2001-04-09,10.530,10.436,10.716,10.436,1690.000
ald,2001-04-09,2.020,2.000,2.020,2.000,59611.000
alk,2001-04-09,0.206,0.206,0.206,0.206,210627.000
all,2001-04-09,6.197,6.420,6.420,6.197,384386.000
alq,2001-04-09,0.831,0.834,0.834,0.831,2997.000
alu,2001-04-09,3.918,3.994,3.994,3.918,47044.000
amc,2001-04-09,5.215,5.421,5.455,5.173,6918703.000
amh,2001-04-09,30.240,30.240,30.560,30.240,1193.000
amp,2001-04-09,15.404,15.501,15.508,15.236,1620390.000
ann,2001-04-09,6.200,6.170,6.200,6.100,288212.000
ans,2001-04-09,0.021,0.021,0.021,0.021,146251.000
anz,2001-04-09,13.606,13.395,13.606,13.261,4208726.000
apa,2001-04-09,2.320,2.347,2.347,2.301,46080.000
apg,2001-04-09,0.095,0.090,0.095,0.090,226700.000
api,2001-04-09,2.050,2.007,2.050,2.007,97660.000
apz,2001-04-09,2.011,1.702,2.011,1.702,1668.000
aqc,2001-04-09,129.799,129.799,129.799,129.799,73.000
ara,2001-04-09,0.250,0.245,0.250,0.245,40570.000
arb,2001-04-09,1.780,1.800,1.800,1.770,11500.000
arg,2001-04-09,3.271,3.329,3.329,3.271,45702.000
arq,2001-04-09,0.887,0.897,0.897,0.867,39143.000
asb,2001-04-09,1.182,1.133,1.192,1.133,37317.000
asx,2001-04-09,12.503,12.454,12.552,12.405,87467.000
ath,2001-04-09,0.690,0.700,0.700,0.670,89059.000
atp,2001-04-09,0.230,0.230,0.230,0.230,20364.000
aur,2001-04-09,5.562,5.370,5.562,5.370,8413.000
ave,2001-04-09,0.225,0.205,0.225,0.205,229209.000
avg,2001-04-09,2.693,2.752,2.752,2.625,14716.000
avh,2001-04-09,0.424,0.424,0.424,0.424,453246.000
awc,2001-04-09,3.887,3.919,3.952,3.887,5016352.000
bar,2001-04-09,0.365,0.375,0.375,0.365,22000.000
bcb,2001-04-09,10.172,10.172,10.172,10.172,362.000
ben,2001-04-09,5.940,5.980,5.980,5.921,65686.000
bhp,2001-04-09,8.236,8.157,8.243,8.152,10141952.000
bit,2001-04-09,0.234,0.234,0.234,0.234,3844.000
bkw,2001-04-09,5.300,5.400,5.400,5.300,1925.000
bld,2001-04-09,2.212,2.231,2.240,2.203,2437987.000
blz,2001-04-09,31.250,30.000,32.500,30.000,5632.000
bnl,2001-04-09,10.950,10.800,11.100,10.800,1471.000
bno,2001-04-09,1.044,1.014,1.044,1.014,10058.000
boc,2001-04-09,0.140,0.140,0.140,0.140,3583.000
boq,2001-04-09,5.934,6.203,6.295,5.934,164885.000
bot,2001-04-09,209.790,199.800,209.790,199.800,117.000
bpp,2001-04-09,3.462,2.929,3.462,2.663,127068.000
bpt,2001-04-09,0.266,0.260,0.272,0.260,30209.000
brg,2001-04-09,0.760,0.680,0.760,0.640,218403.000
bsa,2001-04-09,0.295,0.281,0.295,0.281,21176.000
btc,2001-04-09,0.375,0.375,0.375,0.375,4000.000
bub,2001-04-09,0.053,0.051,0.055,0.051,299650.000
bug,2001-04-09,1.133,1.160,1.160,1.133,1448.000
bwp,2001-04-09,1.050,1.050,1.050,1.050,43534.000
bxn,2001-04-09,5.445,5.305,5.445,5.305,3301.000
caa,2001-04-09,13.159,13.284,13.284,13.096,87968.000
cai,2001-04-09,86.724,82.594,86.724,82.594,73.000
cba,2001-04-09,28.734,27.967,28.734,27.967,4085732.000
cce,2001-04-09,0.038,0.038,0.038,0.038,40000.000
ccl,2001-04-09,4.789,4.780,4.800,4.760,217490.000
ccp,2001-04-09,0.540,0.510,0.540,0.510,20000.000
ccv,2001-04-09,0.040,0.038,0.043,0.038,190716.000
ccx,2001-04-09,3.160,3.167,3.167,3.125,257179.000
cdp,2001-04-09,2.010,2.010,2.010,2.010,9108.000
cgo,2001-04-09,0.900,0.990,0.990,0.900,7660.000
cim,2001-04-09,6.974,6.923,6.991,6.923,58765.000
cin,2001-04-09,8.900,8.900,8.900,8.900,20700.000
cio,2001-04-09,906.678,880.011,906.678,853.344,30.000
cl8,2001-04-09,0.540,0.540,0.540,0.540,1843.000
cla,2001-04-09,78000.000,79000.000,80000.000,78000.000,1.000
clf,2001-04-09,1.000,1.000,1.000,1.000,21473.000
clh,2001-04-09,4.070,4.050,4.120,4.050,96890.000
clt,2001-04-09,0.685,0.677,0.685,0.677,29241.000
clv,2001-04-09,0.300,0.290,0.300,0.290,65571.000
cmp,2001-04-09,0.840,0.830,0.850,0.830,77399.000
coh,2001-04-09,37.154,37.400,37.400,36.900,111796.000
coo,2001-04-09,2.650,2.650,2.650,2.550,17457.000
cpu,2001-04-09,7.142,7.120,7.142,7.000,853569.000
cqr,2001-04-09,6.900,6.850,6.900,6.800,43090.000
crl,2001-04-09,0.485,0.485,0.485,0.485,5000.000
csl,2001-04-09,12.210,12.540,12.556,12.184,615012.000
csr,2001-04-09,3.857,3.822,3.864,3.801,7591797.000
ct1,2001-04-09,23.108,24.972,24.972,23.108,4576.000
cto,2001-04-09,0.084,0.084,0.086,0.084,278775.000
cvc,2001-04-09,0.540,0.540,0.540,0.540,5000.000
cvn,2001-04-09,0.040,0.040,0.040,0.040,5087.000
cwp,2001-04-09,0.440,0.440,0.440,0.440,36.000
dev,2001-04-09,0.063,0.061,0.063,0.058,167728.000
djw,2001-04-09,3.218,3.218,3.228,3.218,70398.000
dlc,2001-04-09,0.072,0.072,0.072,0.072,105477.000
dow,2001-04-09,1.713,1.713,1.713,1.676,59529.000
dse,2001-04-09,211.117,211.117,211.117,188.894,55.000
dtl,2001-04-09,0.054,0.057,0.057,0.054,12530.000
dui,2001-04-09,1.505,1.505,1.505,1.505,6198.000
dvn,2001-04-09,0.481,0.513,0.513,0.481,51726.000
dw8,2001-04-09,20.699,20.699,20.699,20.399,1432.000
dyl,2001-04-09,1.719,1.547,1.719,1.547,35994.000
ect,2001-04-09,2.325,2.362,2.362,2.325,7493.000
eeg,2001-04-09,2.139,2.139,2.139,2.139,271.000
egl,2001-04-09,0.216,0.216,0.216,0.216,4404.000
egy,2001-04-09,30.062,30.062,30.062,30.062,25.000
eld,2001-04-09,181.796,179.118,181.796,179.118,7385.000
em1,2001-04-09,1.257,1.226,1.257,1.226,4104.000
emr,2001-04-09,1.660,1.612,1.660,1.612,24778.000
eqe,2001-04-09,0.780,0.780,0.829,0.780,25126.000
eqt,2001-04-09,5.007,4.962,5.007,4.962,1342.000
era,2001-04-09,1.010,1.010,1.010,1.010,4158.000
erx,2001-04-09,0.059,0.059,0.059,0.059,25295.000
evt,2001-04-09,1.870,1.832,1.870,1.832,56970.000
evz,2001-04-09,1.830,1.984,1.984,1.830,2065.000
ewc,2001-04-09,0.110,0.110,0.110,0.110,37862.000
far,2001-04-09,0.120,0.120,0.120,0.120,50196.000
fbu,2001-04-09,1.794,1.794,1.794,1.794,1488.000
fgo,2001-04-09,240.000,240.000,240.000,240.000,20.000
fgr,2001-04-09,10.749,10.749,10.749,10.749,948.000
fgx,2001-04-09,361.969,367.538,369.394,360.113,1317.000
flt,2001-04-09,26.043,25.894,26.043,25.894,3725.000
fml,2001-04-09,6.500,7.000,7.000,6.500,2655.000
fun,2001-04-09,6.101,5.803,6.101,5.803,14903.000
fwd,2001-04-09,1.261,1.261,1.261,1.261,5156.000
fyi,2001-04-09,3.198,3.198,3.198,3.080,21794.000
gap,2001-04-09,0.792,0.792,0.792,0.792,3000.000
gbp,2001-04-09,0.306,0.328,0.328,0.306,293195.000
gcr,2001-04-09,1.376,1.376,1.376,1.376,1018.000
ged,2001-04-09,0.065,0.065,0.065,0.065,14800.000
gnc,2001-04-09,3.414,3.414,3.418,3.414,8257.000
gow,2001-04-09,1.890,1.873,1.890,1.873,3604.000
gpt,2001-04-09,8.788,8.887,8.920,8.788,906114.000
grr,2001-04-09,0.060,0.060,0.060,0.060,93733.000
gtg,2001-04-09,0.569,0.597,0.607,0.569,270760.000
gud,2001-04-09,1.750,1.780,1.790,1.750,65362.000
gul,2001-04-09,0.022,0.021,0.022,0.021,164667.000
gwa,2001-04-09,2.285,2.296,2.296,2.275,99994.000
haw,2001-04-09,11.714,11.714,11.714,11.714,174.000
hgl,2001-04-09,2.000,2.000,2.000,2.000,2500.000
hgm,2001-04-09,5.304,4.822,5.304,4.822,6481.000
hhm,2001-04-09,0.052,0.052,0.052,0.052,14053.000
hil,2001-04-09,2.400,2.350,2.400,2.350,33508.000
hlo,2001-04-09,0.372,0.389,0.389,0.372,2161.000
hls,2001-04-09,3.265,3.209,3.265,3.209,49344.000
hlx,2001-04-09,0.333,0.327,0.333,0.322,305116.000
hrr,2001-04-09,2.004,2.004,2.004,2.004,1592.000
hsn,2001-04-09,1.747,1.700,1.747,1.700,18530.000
ht1,2001-04-09,18.816,18.997,19.045,18.758,102780.000
ht8,2001-04-09,7134.625,7134.625,7134.625,7134.625,0.000
hta,2001-04-09,0.530,0.465,0.530,0.465,3041954.000
hvn,2001-04-09,3.642,3.661,3.671,3.642,982451.000
hwk,2001-04-09,329.514,296.563,329.514,296.563,9.000
hzn,2001-04-09,0.133,0.133,0.133,0.133,189478.000
iag,2001-04-09,2.799,2.854,2.859,2.739,4532876.000
ibc,2001-04-09,0.622,0.612,0.622,0.612,104780.000
icn,2001-04-09,0.094,0.094,0.096,0.094,181244.000
ida,2001-04-09,0.061,0.058,0.061,0.058,873112.000
idt,2001-04-09,3.527,3.505,3.527,3.505,1731.000
ifm,2001-04-09,1.830,1.780,1.850,1.750,565678.000
ige,2001-04-09,66.181,66.181,66.181,63.730,668.000
ign,2001-04-09,1.261,1.290,1.290,1.261,15489.000
ilu,2001-04-09,4.081,4.013,4.081,4.013,105302.000
imc,2001-04-09,11.389,11.389,11.389,11.389,202.000
imd,2001-04-09,0.270,0.260,0.270,0.260,172500.000
imu,2001-04-09,2.630,2.482,2.630,2.482,3663.000
ire,2001-04-09,2.000,2.000,2.000,2.000,89297.000
iri,2001-04-09,0.910,0.920,0.920,0.900,23529.000
isx,2001-04-09,9.164,9.164,9.164,8.766,8923.000
ivo,2001-04-09,1166.700,1127.810,1166.700,1127.810,2.000
ivq,2001-04-09,47.309,46.164,47.309,45.783,2043.000
ixr,2001-04-09,0.066,0.063,0.066,0.063,70949.000
jdr,2001-04-09,16.164,16.164,16.164,16.164,52.000
jrv,2001-04-09,0.891,0.891,0.891,0.891,20202.000
kai,2001-04-09,4.034,3.724,4.034,3.724,1354.000
kcn,2001-04-09,0.736,0.699,0.746,0.699,43250.000
kkl,2001-04-09,0.680,0.662,0.680,0.662,4963.000
klr,2001-04-09,1.286,1.429,1.429,1.286,1330.000
knm,2001-04-09,1.033,0.945,1.033,0.945,1016.000
kov,2001-04-09,1.300,1.300,1.300,1.300,11000.000
ksc,2001-04-09,0.780,0.780,0.780,0.780,7400.000
kza,2001-04-09,25.632,25.536,26.301,25.345,10110.000
law,2001-04-09,0.084,0.076,0.084,0.076,50925.000
leg,2001-04-09,0.049,0.047,0.049,0.047,63072.000
ler,2001-04-09,0.631,0.631,0.631,0.631,1584.000
lex,2001-04-09,0.123,0.123,0.123,0.123,96206.000
lgr,2001-04-09,1.500,1.485,1.500,1.485,1367.000
lic,2001-04-09,8.250,8.156,8.250,8.156,12052.000
lin,2001-04-09,0.350,0.372,0.372,0.350,1209.000
lio,2001-04-09,16.111,16.111,16.111,15.555,1862.000
lko,2001-04-09,0.026,0.027,0.027,0.026,430917.000
llc,2001-04-09,12.082,12.250,12.269,12.076,2345954.000
