14d,2020-08-05,0.150,0.165,0.165,0.150,220586.000
1ad,2020-08-05,0.105,0.120,0.120,0.105,409000.000
1ag,2020-08-05,0.042,0.045,0.045,0.042,335863.000
1st,2020-08-05,0.036,0.036,0.036,0.036,535995.000
360,2020-08-05,3.620,3.700,3.700,3.460,177582.000
3da,2020-08-05,0.190,0.195,0.200,0.180,175961.000
3dp,2020-08-05,0.175,0.170,0.185,0.170,2220411.000
3pl,2020-08-05,1.100,1.065,1.165,1.065,370952.000
4ds,2020-08-05,0.051,0.050,0.051,0.050,1935881.000
5gn,2020-08-05,1.760,1.915,1.915,1.725,2348807.000
88e,2020-08-05,0.006,0.005,0.006,0.005,11661634.000
8co,2020-08-05,0.074,0.071,0.074,0.068,414511.000
8ih,2020-08-05,0.140,0.140,0.140,0.140,3571.000
8vi,2020-08-05,0.600,0.600,0.600,0.600,890.000
9sp,2020-08-05,0.032,0.032,0.033,0.032,2836408.000
a1g,2020-08-05,0.170,0.175,0.190,0.170,392150.000
a1m,2020-08-05,0.315,0.315,0.315,0.310,96952.000
a2b,2020-08-05,0.845,0.850,0.850,0.845,64047.000
a2m,2020-08-05,19.440,19.600,19.670,19.420,1661910.000
a3d,2020-08-05,0.098,0.098,0.098,0.098,6000.000
a4n,2020-08-05,0.220,0.215,0.225,0.210,437268.000
aac,2020-08-05,1.015,1.020,1.030,1.010,387275.000
aaj,2020-08-05,0.006,0.006,0.006,0.005,1513381.000
aar,2020-08-05,0.190,0.195,0.200,0.190,822586.000
aba,2020-08-05,4.520,4.400,4.520,4.400,27307.000
abc,2020-08-05,2.250,2.250,2.290,2.230,1687504.000
abp,2020-08-05,2.630,2.620,2.710,2.610,1081901.000
abr,2020-08-05,0.740,0.770,0.780,0.725,1112327.000
abv,2020-08-05,0.036,0.036,0.036,0.035,706534.000
abx,2020-08-05,0.105,0.105,0.105,0.105,5000.000
ac8,2020-08-05,0.150,0.155,0.155,0.150,489521.000
acf,2020-08-05,0.290,0.290,0.290,0.290,1960.000
acq,2020-08-05,1.040,1.050,1.050,1.030,68252.000
acr,2020-08-05,0.160,0.155,0.160,0.155,14375.000
acu,2020-08-05,0.105,0.105,0.105,0.105,5000.000
acw,2020-08-05,0.025,0.025,0.025,0.024,1582070.000
ad1,2020-08-05,0.040,0.043,0.044,0.039,3841188.000
ad8,2020-08-05,5.250,5.270,5.320,5.120,378362.000
ada,2020-08-05,0.540,0.530,0.540,0.530,73679.000
add,2020-08-05,0.015,0.014,0.016,0.014,2212906.000
adh,2020-08-05,2.430,2.510,2.560,2.420,1482725.000
adi,2020-08-05,2.460,2.490,2.500,2.440,102401.000
adn,2020-08-05,0.048,0.047,0.049,0.047,1888747.000
ado,2020-08-05,0.052,0.056,0.056,0.050,11588189.000
adr,2020-08-05,0.029,0.030,0.030,0.027,495942.000
ads,2020-08-05,0.024,0.024,0.025,0.024,620000.000
adt,2020-08-05,2.010,2.290,2.300,2.000,1629208.000
adv,2020-08-05,0.013,0.015,0.015,0.012,22573744.000
adx,2020-08-05,0.007,0.007,0.007,0.007,1850856.000
ady,2020-08-05,0.008,0.008,0.008,0.008,128731.000
aef,2020-08-05,5.700,6.000,6.020,5.530,175123.000
aeg,2020-08-05,1.210,1.210,1.225,1.200,207545.000
aei,2020-08-05,0.630,0.625,0.635,0.605,229561.000
aev,2020-08-05,0.014,0.016,0.017,0.014,9006778.000
afg,2020-08-05,1.600,1.640,1.640,1.560,1067241.000
afi,2020-08-05,6.280,6.350,6.360,6.250,423188.000
afl,2020-08-05,0.230,0.230,0.230,0.230,21650.000
afp,2020-08-05,4.260,4.310,4.340,4.250,8467.000
afr,2020-08-05,0.021,0.021,0.021,0.021,13232.000
agd,2020-08-05,0.195,0.190,0.205,0.190,929865.000
age,2020-08-05,0.004,0.005,0.005,0.004,3827142.000
agg,2020-08-05,9.400,9.750,9.760,9.260,53821.000
agh,2020-08-05,0.320,0.330,0.335,0.320,49118.000
agi,2020-08-05,0.410,0.410,0.410,0.405,106256.000
agl,2020-08-05,16.950,16.830,17.000,16.740,1493590.000
agm,2020-08-05,1.670,1.670,1.670,1.670,8441.000
agr,2020-08-05,0.039,0.040,0.040,0.039,258000.000
ags,2020-08-05,0.180,0.180,0.180,0.180,29844.000
agy,2020-08-05,0.051,0.051,0.052,0.051,214194.000
ahf,2020-08-05,0.065,0.064,0.065,0.063,209231.000
ahl,2020-08-05,0.006,0.005,0.006,0.005,2555340.000
ahx,2020-08-05,0.495,0.495,0.495,0.495,12346.000
ahy,2020-08-05,0.955,0.940,0.955,0.935,266186.000
aia,2020-08-05,5.740,5.720,5.780,5.690,256544.000
aiq,2020-08-05,0.110,0.110,0.110,0.110,10000.000
ais,2020-08-05,0.058,0.058,0.060,0.056,68591008.000
aiz,2020-08-05,1.235,1.225,1.235,1.220,475954.000
ajl,2020-08-05,0.034,0.036,0.036,0.034,11486.000
ajm,2020-08-05,0.067,0.069,0.071,0.065,10933031.000
ajq,2020-08-05,0.019,0.020,0.020,0.019,225000.000
ajx,2020-08-05,0.077,0.072,0.081,0.071,1674412.000
akg,2020-08-05,0.220,0.230,0.230,0.210,61369.000
akm,2020-08-05,0.090,0.090,0.091,0.088,40026.000
akp,2020-08-05,20.690,20.800,20.800,20.390,5866.000
al3,2020-08-05,0.270,0.260,0.275,0.260,830532.000
al8,2020-08-05,0.155,0.150,0.155,0.140,989847.000
alc,2020-08-05,0.135,0.135,0.140,0.130,1359538.000
ald,2020-08-05,28.210,28.250,28.340,27.750,673421.000
alf,2020-08-05,0.870,0.870,0.870,0.870,25000.000
alg,2020-08-05,0.305,0.315,0.325,0.305,3107152.000
ali,2020-08-05,2.070,2.070,2.080,2.065,35591.000
alk,2020-08-05,1.170,1.185,1.235,1.170,5612592.000
all,2020-08-05,27.510,26.960,27.660,26.800,1932712.000
alq,2020-08-05,8.770,8.800,8.930,8.580,1741425.000
alu,2020-08-05,33.900,33.720,34.030,33.220,414954.000
alx,2020-08-05,6.720,6.560,6.980,6.525,4099258.000
aly,2020-08-05,0.017,0.016,0.017,0.016,660763.000
ama,2020-08-05,0.510,0.510,0.517,0.495,2333435.000
amc,2020-08-05,14.890,14.870,14.930,14.800,2094929.000
amd,2020-08-05,0.012,0.012,0.013,0.011,13139516.000
ame,2020-08-05,0.086,0.089,0.092,0.086,195637.000
amg,2020-08-05,0.033,0.034,0.034,0.033,475057.000
ami,2020-08-05,0.575,0.595,0.610,0.572,9560425.000
aml,2020-08-05,0.145,0.150,0.150,0.140,408680.000
amn,2020-08-05,0.590,0.585,0.590,0.575,15105.000
amo,2020-08-05,0.072,0.085,0.085,0.072,217456.000
amp,2020-08-05,1.445,1.425,1.450,1.405,12250200.000
ams,2020-08-05,0.450,0.445,0.455,0.445,2866604.000
amt,2020-08-05,0.230,0.230,0.230,0.230,1900.000
amx,2020-08-05,1.300,1.300,1.300,1.280,86499.000
ana,2020-08-05,0.017,0.018,0.019,0.017,755000.000
ang,2020-08-05,0.135,0.135,0.135,0.135,5000.000
anl,2020-08-05,0.002,0.002,0.002,0.002,6000000.000
ann,2020-08-05,39.590,39.580,39.750,39.300,562732.000
ano,2020-08-05,3.770,3.760,3.770,3.750,8710.000
anp,2020-08-05,0.082,0.082,0.083,0.081,93519.000
anw,2020-08-05,0.001,0.001,0.001,0.001,4073491.000
anz,2020-08-05,17.300,17.460,17.530,16.930,7900652.000
ao1,2020-08-05,0.008,0.009,0.009,0.008,2625880.000
aoa,2020-08-05,0.003,0.003,0.003,0.003,1500000.000
aof,2020-08-05,2.040,2.050,2.070,2.020,46538.000
aop,2020-08-05,0.380,0.380,0.385,0.375,389295.000
aou,2020-08-05,0.062,0.060,0.063,0.060,543167.000
apa,2020-08-05,11.210,11.170,11.250,11.050,1604072.000
apc,2020-08-05,0.073,0.073,0.075,0.072,380759.000
apd,2020-08-05,0.510,0.515,0.515,0.510,357956.000
ape,2020-08-05,8.040,8.210,8.250,7.820,1061689.000
aph,2020-08-05,0.150,0.150,0.150,0.150,70000.000
api,2020-08-05,1.120,1.115,1.120,1.100,543660.000
apl,2020-08-05,0.900,0.890,0.905,0.890,785738.000
apt,2020-08-05,70.130,71.000,71.320,69.660,1086855.000
apv,2020-08-05,0.110,0.105,0.115,0.105,435649.000
apx,2020-08-05,37.490,37.460,37.645,36.900,444394.000
apz,2020-08-05,1.010,1.010,1.010,1.010,5942.000
aqc,2020-08-05,0.150,0.150,0.150,0.150,12500.000
aqd,2020-08-05,0.027,0.026,0.028,0.025,2540360.000
aqg,2020-08-05,11.030,11.050,11.180,10.970,223471.000
aqr,2020-08-05,3.410,3.420,3.450,3.410,73027.000
aqx,2020-08-05,0.039,0.053,0.053,0.039,58493643.000
aqz,2020-08-05,3.430,3.570,3.610,3.290,325862.000
ar9,2020-08-05,0.290,0.295,0.295,0.275,2008546.000
arb,2020-08-05,19.800,20.160,20.300,19.620,307166.000
ard,2020-08-05,0.056,0.059,0.059,0.054,9850227.000
are,2020-08-05,0.010,0.009,0.011,0.009,3459388.000
arf,2020-08-05,2.170,2.150,2.200,2.110,287527.000
arg,2020-08-05,7.390,7.470,7.470,7.360,157247.000
arl,2020-08-05,0.580,0.590,0.590,0.575,195548.000
arn,2020-08-05,0.120,0.125,0.125,0.120,206231.000
ars,2020-08-05,0.050,0.049,0.051,0.049,2806557.000
aru,2020-08-05,0.080,0.077,0.082,0.076,5070731.000
arv,2020-08-05,0.091,0.099,0.102,0.090,14579124.000
as1,2020-08-05,0.115,0.115,0.115,0.115,168716.000
asb,2020-08-05,3.350,3.200,3.350,3.190,2648377.000
asg,2020-08-05,1.290,1.295,1.300,1.290,52169.000
ash,2020-08-05,0.335,0.325,0.335,0.325,70768.000
asn,2020-08-05,0.019,0.019,0.019,0.019,7216725.000
asp,2020-08-05,0.008,0.008,0.008,0.008,699999.000
asq,2020-08-05,0.045,0.045,0.045,0.045,34419.000
ast,2020-08-05,1.790,1.795,1.795,1.775,6913571.000
asx,2020-08-05,84.790,83.500,85.260,82.450,571552.000
at1,2020-08-05,0.350,0.345,0.355,0.345,1087477.000
atc,2020-08-05,0.045,0.044,0.045,0.044,606686.000
ath,2020-08-05,0.066,0.064,0.072,0.061,151129663.000
atl,2020-08-05,0.220,0.205,0.220,0.200,91335.000
ats,2020-08-05,0.028,0.028,0.029,0.027,4502043.000
atu,2020-08-05,0.240,0.245,0.245,0.240,212281.000
atx,2020-08-05,0.140,0.130,0.140,0.130,899441.000
au8,2020-08-05,0.049,0.049,0.049,0.049,43500.000
aub,2020-08-05,13.460,12.990,13.460,12.970,97068.000
aui,2020-08-05,8.140,8.150,8.190,8.120,7870.000
aul,2020-08-05,0.250,0.255,0.275,0.250,60414.000
auq,2020-08-05,0.013,0.013,0.013,0.013,76923.000
aur,2020-08-05,0.100,0.100,0.100,0.095,1465856.000
aut,2020-08-05,0.180,0.215,0.215,0.180,14017852.000
auz,2020-08-05,0.019,0.019,0.020,0.017,37055248.000
av1,2020-08-05,0.081,0.081,0.081,0.081,338222.000
ava,2020-08-05,0.245,0.230,0.250,0.230,1056848.000
avc,2020-08-05,0.400,0.400,0.400,0.400,87096.000
ave,2020-08-05,0.008,0.008,0.008,0.008,287000.000
avg,2020-08-05,0.430,0.440,0.440,0.420,108403.000
avh,2020-08-05,6.430,6.440,6.460,6.310,240652.000
avj,2020-08-05,0.535,0.525,0.540,0.520,150871.000
avl,2020-08-05,0.012,0.010,0.012,0.010,3873000.000
avn,2020-08-05,2.100,2.050,2.100,2.050,232790.000
avr,2020-08-05,3.120,3.030,3.200,3.030,33399.000
avw,2020-08-05,0.005,0.005,0.005,0.005,8581159.000
avz,2020-08-05,0.056,0.057,0.058,0.056,5175326.000
awc,2020-08-05,1.565,1.565,1.575,1.540,18848975.000
awn,2020-08-05,0.300,0.280,0.300,0.280,81000.000
awv,2020-08-05,0.038,0.041,0.042,0.037,6690085.000
ax1,2020-08-05,1.290,1.275,1.315,1.255,1506609.000
ax8,2020-08-05,0.056,0.060,0.060,0.056,43513.000
axe,2020-08-05,0.395,0.430,0.430,0.395,804042.000
ayf,2020-08-05,5.750,5.750,5.750,5.750,1745.000
ayr,2020-08-05,0.038,0.049,0.049,0.038,8593144.000
ays,2020-08-05,0.630,0.655,0.660,0.630,440875.000
azi,2020-08-05,0.006,0.006,0.006,0.006,6733527.000
azj,2020-08-05,4.620,4.500,4.650,4.480,5600660.000
azs,2020-08-05,0.160,0.160,0.160,0.160,497440.000
azv,2020-08-05,0.075,0.075,0.075,0.075,1836.000
azy,2020-08-05,0.049,0.048,0.050,0.046,19350313.000
baf,2020-08-05,0.760,0.757,0.760,0.755,102986.000
bap,2020-08-05,6.120,6.150,6.170,6.035,1610425.000
bar,2020-08-05,0.023,0.024,0.025,0.023,2239237.000
bat,2020-08-05,0.009,0.009,0.009,0.009,207524.000
bbc,2020-08-05,0.540,0.540,0.540,0.540,299568.000
bbl,2020-08-05,0.370,0.400,0.400,0.370,4364.000
bbn,2020-08-05,3.620,3.640,3.650,3.540,185668.000
bbus,2020-08-05,2.250,2.230,2.260,2.230,2637241.000
bbx,2020-08-05,0.195,0.185,0.200,0.185,226259.000
bc8,2020-08-05,0.835,0.840,0.855,0.835,157256.000
bcb,2020-08-05,0.052,0.052,0.052,0.052,320781.000
bci,2020-08-05,0.200,0.200,0.205,0.195,862072.000
bck,2020-08-05,0.020,0.020,0.020,0.020,72000.000
bcn,2020-08-05,0.038,0.038,0.038,0.037,5769791.000
bct,2020-08-05,0.038,0.038,0.040,0.038,704356.000
bd1,2020-08-05,0.030,0.031,0.032,0.030,2791793.000
bda,2020-08-05,0.275,0.275,0.275,0.275,21596.000
bdc,2020-08-05,0.083,0.083,0.085,0.081,18596803.000
bdg,2020-08-05,0.079,0.105,0.105,0.079,423604.000
bee,2020-08-05,0.017,0.017,0.017,0.017,50000.000
bem,2020-08-05,0.042,0.041,0.042,0.041,166973.000
ben,2020-08-05,6.670,6.640,6.730,6.560,3266893.000
bet,2020-08-05,0.430,0.440,0.450,0.405,2232773.000
bfc,2020-08-05,0.088,0.089,0.089,0.086,100674.000
bfg,2020-08-05,1.260,1.250,1.260,1.235,87961.000
