14d,2020-08-21,0.160,0.160,0.160,0.160,5530.000
1ad,2020-08-21,0.105,0.100,0.105,0.100,565030.000
1ag,2020-08-21,0.065,0.065,0.065,0.065,50000.000
1st,2020-08-21,0.034,0.033,0.034,0.033,409576.000
2be,2020-08-21,0.097,0.096,0.097,0.096,45000.000
360,2020-08-21,3.800,3.940,3.950,3.790,354969.000
3da,2020-08-21,0.240,0.285,0.290,0.240,1486357.000
3dp,2020-08-21,0.255,0.255,0.265,0.255,2068782.000
3pl,2020-08-21,1.325,1.325,1.335,1.325,66747.000
4ds,2020-08-21,0.050,0.048,0.050,0.048,1266159.000
5gn,2020-08-21,1.850,1.900,1.905,1.820,1408626.000
88e,2020-08-21,0.005,0.005,0.005,0.005,9907500.000
8co,2020-08-21,0.090,0.089,0.090,0.086,1354709.000
9sp,2020-08-21,0.037,0.037,0.038,0.037,2664348.000
a1g,2020-08-21,0.165,0.170,0.180,0.165,244029.000
a1m,2020-08-21,0.360,0.355,0.360,0.355,66542.000
a2b,2020-08-21,0.925,0.920,0.935,0.915,14089.000
a2m,2020-08-21,18.510,18.370,18.850,18.330,4728323.000
a3d,2020-08-21,0.080,0.080,0.080,0.080,51300.000
a4n,2020-08-21,0.235,0.250,0.255,0.225,1763726.000
aac,2020-08-21,1.050,1.045,1.055,1.040,344500.000
aaj,2020-08-21,0.008,0.007,0.008,0.007,3903131.000
aar,2020-08-21,0.165,0.180,0.180,0.160,429984.000
aba,2020-08-21,4.650,4.640,4.720,4.640,8893.000
abc,2020-08-21,2.370,2.380,2.390,2.340,2044420.000
abp,2020-08-21,2.710,2.720,2.740,2.680,1006941.000
abr,2020-08-21,0.800,0.770,0.810,0.770,1004936.000
abv,2020-08-21,0.033,0.032,0.033,0.032,835488.000
abx,2020-08-21,0.098,0.099,0.099,0.098,17825.000
ac8,2020-08-21,0.155,0.150,0.155,0.145,372373.000
acb,2020-08-21,0.025,0.028,0.029,0.025,2047995.000
acf,2020-08-21,0.305,0.320,0.320,0.305,94629.000
acq,2020-08-21,1.160,1.180,1.180,1.160,211241.000
acr,2020-08-21,0.170,0.170,0.170,0.170,92500.000
acu,2020-08-21,0.140,0.140,0.140,0.140,212660.000
acw,2020-08-21,0.024,0.024,0.024,0.024,1660690.000
ad1,2020-08-21,0.046,0.044,0.047,0.043,1563295.000
ad8,2020-08-21,5.070,5.330,5.380,5.030,632396.000
ada,2020-08-21,0.710,0.725,0.730,0.710,135262.000
add,2020-08-21,0.015,0.015,0.015,0.015,1951468.000
adh,2020-08-21,3.400,3.420,3.520,3.350,1842117.000
adi,2020-08-21,2.460,2.450,2.480,2.440,270311.000
adn,2020-08-21,0.047,0.048,0.049,0.047,4659456.000
ado,2020-08-21,0.049,0.052,0.053,0.049,4619833.000
adr,2020-08-21,0.036,0.035,0.036,0.034,1436513.000
ads,2020-08-21,0.025,0.025,0.026,0.024,577967.000
adt,2020-08-21,2.450,2.400,2.520,2.400,230419.000
adv,2020-08-21,0.016,0.016,0.017,0.016,7835031.000
adx,2020-08-21,0.006,0.006,0.006,0.006,154450.000
aef,2020-08-21,4.180,4.260,4.350,4.100,697699.000
aeg,2020-08-21,1.270,1.280,1.280,1.270,95207.000
aei,2020-08-21,0.595,0.575,0.600,0.575,120891.000
aev,2020-08-21,0.019,0.019,0.020,0.019,987818.000
afg,2020-08-21,1.710,1.725,1.730,1.695,497745.000
afi,2020-08-21,6.310,6.280,6.330,6.280,267163.000
afl,2020-08-21,0.330,0.310,0.330,0.310,21303.000
agd,2020-08-21,0.290,0.300,0.300,0.275,460503.000
age,2020-08-21,0.005,0.005,0.005,0.005,30514530.000
agg,2020-08-21,8.190,8.040,8.310,8.000,36364.000
agh,2020-08-21,0.365,0.370,0.370,0.360,703916.000
agi,2020-08-21,0.385,0.400,0.402,0.385,324184.000
agl,2020-08-21,15.460,15.490,15.560,15.420,2742043.000
agm,2020-08-21,1.700,1.680,1.700,1.680,19005.000
