14d,2020-08-24,0.150,0.150,0.155,0.150,83346.000
1ad,2020-08-24,0.105,0.100,0.105,0.098,2281226.000
1st,2020-08-24,0.034,0.034,0.034,0.033,746186.000
2be,2020-08-24,0.097,0.093,0.097,0.093,198030.000
360,2020-08-24,3.940,3.930,4.030,3.890,408479.000
3da,2020-08-24,0.300,0.310,0.325,0.300,782831.000
3dp,2020-08-24,0.255,0.255,0.265,0.255,2035482.000
3pl,2020-08-24,1.335,1.325,1.335,1.325,33407.000
4ds,2020-08-24,0.049,0.049,0.050,0.048,747987.000
5gn,2020-08-24,1.900,1.875,1.930,1.860,826492.000
88e,2020-08-24,0.005,0.005,0.005,0.005,3810150.000
8co,2020-08-24,0.091,0.091,0.096,0.091,852309.000
8vi,2020-08-24,0.610,0.610,0.620,0.610,3617.000
9sp,2020-08-24,0.037,0.042,0.042,0.037,22408417.000
a1g,2020-08-24,0.175,0.165,0.175,0.165,39500.000
a1m,2020-08-24,0.355,0.360,0.365,0.355,69375.000
a2b,2020-08-24,0.950,0.945,0.960,0.935,147911.000
a2m,2020-08-24,18.450,18.630,18.640,18.320,4656607.000
a3d,2020-08-24,0.080,0.080,0.086,0.080,127664.000
a4n,2020-08-24,0.250,0.245,0.260,0.245,743098.000
aac,2020-08-24,1.040,1.035,1.040,1.025,352418.000
aaj,2020-08-24,0.007,0.007,0.007,0.007,12426213.000
aar,2020-08-24,0.180,0.175,0.180,0.170,187607.000
aba,2020-08-24,4.660,4.650,4.680,4.650,6011.000
abc,2020-08-24,2.360,2.400,2.420,2.360,1708669.000
abp,2020-08-24,2.700,2.680,2.730,2.635,886568.000
abr,2020-08-24,0.780,0.760,0.790,0.755,560701.000
abv,2020-08-24,0.033,0.031,0.035,0.031,394250.000
abx,2020-08-24,0.099,0.099,0.099,0.099,186410.000
ac8,2020-08-24,0.150,0.150,0.150,0.145,159523.000
acb,2020-08-24,0.029,0.031,0.034,0.029,2510456.000
acf,2020-08-24,0.320,0.330,0.335,0.320,212257.000
acp,2020-08-24,0.012,0.012,0.012,0.012,30000.000
acq,2020-08-24,1.175,1.200,1.200,1.175,57003.000
acr,2020-08-24,0.170,0.175,0.175,0.170,394431.000
acu,2020-08-24,0.140,0.135,0.140,0.135,19180.000
acw,2020-08-24,0.024,0.024,0.025,0.024,3340321.000
ad1,2020-08-24,0.044,0.045,0.047,0.044,1158352.000
ad8,2020-08-24,5.350,5.500,5.550,5.200,518170.000
ada,2020-08-24,0.730,0.710,0.760,0.710,353923.000
add,2020-08-24,0.015,0.014,0.015,0.014,1465525.000
adh,2020-08-24,3.440,3.450,3.540,3.340,2570362.000
adi,2020-08-24,2.460,2.470,2.480,2.450,417355.000
adn,2020-08-24,0.048,0.047,0.049,0.047,3785361.000
ado,2020-08-24,0.052,0.049,0.053,0.049,3093909.000
adr,2020-08-24,0.035,0.039,0.041,0.035,2681655.000
ads,2020-08-24,0.024,0.026,0.026,0.024,2427789.000
adt,2020-08-24,2.400,2.350,2.410,2.310,349687.000
adv,2020-08-24,0.016,0.016,0.017,0.015,7589827.000
ady,2020-08-24,0.007,0.007,0.007,0.007,23742.000
aef,2020-08-24,4.310,4.170,4.310,4.100,417977.000
aeg,2020-08-24,1.280,1.280,1.295,1.280,196137.000
aei,2020-08-24,0.580,0.590,0.590,0.575,360227.000
aev,2020-08-24,0.019,0.017,0.019,0.017,1210743.000
afg,2020-08-24,1.730,1.780,1.780,1.700,878687.000
afi,2020-08-24,6.310,6.320,6.340,6.300,193732.000
afl,2020-08-24,0.305,0.300,0.305,0.300,131508.000
afp,2020-08-24,4.510,4.650,4.650,4.510,14328.000
agd,2020-08-24,0.300,0.300,0.300,0.280,208973.000
age,2020-08-24,0.005,0.005,0.006,0.005,4985010.000
agg,2020-08-24,8.100,7.950,8.130,7.880,45754.000
agh,2020-08-24,0.370,0.375,0.380,0.370,498185.000
agi,2020-08-24,0.410,0.415,0.415,0.410,55522.000
agl,2020-08-24,15.550,15.530,15.610,15.480,2107331.000
agm,2020-08-24,1.680,1.680,1.680,1.680,21223.000
agr,2020-08-24,0.043,0.043,0.043,0.043,162214.000
agy,2020-08-24,0.054,0.053,0.054,0.052,460983.000
ahf,2020-08-24,0.068,0.070,0.070,0.066,258915.000
ahl,2020-08-24,0.007,0.007,0.007,0.007,70000.000
ahq,2020-08-24,0.091,0.087,0.091,0.085,910110.000
ahx,2020-08-24,0.550,0.550,0.600,0.550,172346.000
ahy,2020-08-24,1.070,1.070,1.070,1.052,273029.000
