14d,2020-08-25,0.160,0.155,0.160,0.150,223940.000
1ad,2020-08-25,0.105,0.110,0.110,0.105,823276.000
1ag,2020-08-25,0.065,0.065,0.065,0.065,153000.000
1st,2020-08-25,0.034,0.034,0.034,0.033,912943.000
2be,2020-08-25,0.093,0.094,0.094,0.090,484640.000
360,2020-08-25,3.930,3.760,3.970,3.700,608553.000
3da,2020-08-25,0.310,0.310,0.330,0.300,699217.000
3dp,2020-08-25,0.260,0.270,0.275,0.260,2688619.000
3pl,2020-08-25,1.325,1.325,1.330,1.325,75311.000
4ds,2020-08-25,0.049,0.049,0.049,0.048,1548742.000
5gn,2020-08-25,1.900,1.840,1.915,1.835,756113.000
88e,2020-08-25,0.005,0.005,0.005,0.005,10830000.000
8co,2020-08-25,0.090,0.084,0.090,0.084,894530.000
8vi,2020-08-25,0.610,0.610,0.610,0.610,739.000
9sp,2020-08-25,0.042,0.044,0.045,0.040,21368667.000
a1g,2020-08-25,0.165,0.160,0.165,0.155,255384.000
a1m,2020-08-25,0.355,0.355,0.355,0.350,49375.000
a2b,2020-08-25,1.000,0.885,1.005,0.875,113237.000
a2m,2020-08-25,18.690,18.180,18.710,18.120,3989808.000
a3d,2020-08-25,0.080,0.078,0.081,0.078,189410.000
a4n,2020-08-25,0.245,0.250,0.255,0.245,185449.000
aac,2020-08-25,1.045,1.040,1.045,1.027,538021.000
aaj,2020-08-25,0.007,0.006,0.007,0.006,3597884.000
aar,2020-08-25,0.180,0.185,0.190,0.170,1058650.000
aba,2020-08-25,4.700,4.720,4.900,4.700,27199.000
abc,2020-08-25,2.420,2.390,2.470,2.360,2072401.000
abp,2020-08-25,2.730,2.720,2.740,2.680,1041627.000
abr,2020-08-25,0.775,0.735,0.780,0.735,1146408.000
abv,2020-08-25,0.031,0.030,0.031,0.029,1358489.000
abx,2020-08-25,0.100,0.100,0.100,0.100,4500.000
ac8,2020-08-25,0.150,0.150,0.150,0.145,186987.000
acb,2020-08-25,0.031,0.031,0.032,0.028,483630.000
acf,2020-08-25,0.335,0.355,0.355,0.335,371808.000
acq,2020-08-25,1.210,1.230,1.230,1.200,86662.000
acr,2020-08-25,0.175,0.180,0.180,0.170,349847.000
acu,2020-08-25,0.125,0.130,0.130,0.125,33847.000
acw,2020-08-25,0.024,0.024,0.025,0.024,3445259.000
ad1,2020-08-25,0.047,0.045,0.048,0.045,1028675.000
ad8,2020-08-25,5.500,5.400,5.610,5.400,361060.000
ada,2020-08-25,0.725,0.725,0.730,0.705,133038.000
add,2020-08-25,0.014,0.015,0.015,0.014,1062866.000
adh,2020-08-25,3.550,3.400,3.570,3.350,3456020.000
adi,2020-08-25,2.470,2.460,2.490,2.440,330911.000
adn,2020-08-25,0.048,0.047,0.048,0.046,5600821.000
ado,2020-08-25,0.050,0.050,0.050,0.049,2665693.000
adr,2020-08-25,0.038,0.036,0.039,0.032,4300600.000
ads,2020-08-25,0.025,0.025,0.025,0.025,1858597.000
adt,2020-08-25,2.420,2.370,2.450,2.340,271913.000
adv,2020-08-25,0.016,0.017,0.017,0.016,23366159.000
adx,2020-08-25,0.007,0.007,0.007,0.007,1171289.000
aef,2020-08-25,4.240,4.300,4.490,4.210,660525.000
aeg,2020-08-25,1.290,1.280,1.305,1.280,138361.000
aei,2020-08-25,0.570,0.605,0.610,0.570,645946.000
aev,2020-08-25,0.018,0.016,0.018,0.016,3572208.000
afg,2020-08-25,1.790,1.820,1.845,1.775,1153675.000
