14d,2020-08-27,0.145,0.145,0.150,0.145,146176.000
1ad,2020-08-27,0.105,0.105,0.105,0.100,284326.000
1st,2020-08-27,0.034,0.033,0.034,0.032,1291099.000
2be,2020-08-27,0.091,0.092,0.092,0.090,208985.000
360,2020-08-27,3.850,3.970,4.040,3.820,1353600.000
3da,2020-08-27,0.380,0.345,0.380,0.335,1131449.000
3dp,2020-08-27,0.265,0.280,0.280,0.265,3429100.000
3pl,2020-08-27,1.325,1.325,1.330,1.315,482746.000
4ds,2020-08-27,0.049,0.048,0.050,0.048,4792066.000
5gn,2020-08-27,1.900,2.010,2.030,1.880,2250875.000
88e,2020-08-27,0.005,0.006,0.006,0.005,52785678.000
8co,2020-08-27,0.110,0.120,0.155,0.110,13124833.000
8ih,2020-08-27,0.115,0.115,0.115,0.115,15454.000
a1m,2020-08-27,0.350,0.345,0.350,0.345,57944.000
a2b,2020-08-27,0.915,0.905,0.920,0.905,27403.000
a2m,2020-08-27,18.380,18.020,18.695,17.930,5579240.000
a4n,2020-08-27,0.240,0.235,0.250,0.235,480837.000
aac,2020-08-27,1.060,1.040,1.060,1.035,392582.000
aaj,2020-08-27,0.007,0.006,0.008,0.006,19953916.000
aar,2020-08-27,0.190,0.180,0.190,0.180,82045.000
aba,2020-08-27,4.770,4.830,4.910,4.770,85825.000
abc,2020-08-27,2.450,2.410,2.520,2.380,5295074.000
abp,2020-08-27,2.660,2.710,2.720,2.660,849292.000
abr,2020-08-27,0.825,0.900,0.905,0.825,2750646.000
abv,2020-08-27,0.029,0.033,0.033,0.028,1082423.000
abx,2020-08-27,0.105,0.110,0.110,0.105,174999.000
ac8,2020-08-27,0.145,0.150,0.150,0.140,863809.000
acb,2020-08-27,0.028,0.029,0.029,0.028,263845.000
acf,2020-08-27,0.330,0.330,0.340,0.330,398716.000
acq,2020-08-27,1.215,1.180,1.215,1.180,85552.000
acr,2020-08-27,0.180,0.180,0.180,0.180,42616.000
acw,2020-08-27,0.025,0.025,0.025,0.024,1343133.000
ad1,2020-08-27,0.046,0.048,0.050,0.046,4248677.000
ad8,2020-08-27,5.320,5.210,5.380,5.200,257926.000
ada,2020-08-27,0.710,0.745,0.750,0.710,134118.000
add,2020-08-27,0.018,0.027,0.029,0.018,28842573.000
adh,2020-08-27,3.480,3.570,3.570,3.450,2007279.000
adi,2020-08-27,2.450,2.460,2.470,2.450,147015.000
adn,2020-08-27,0.046,0.045,0.046,0.045,4166207.000
ado,2020-08-27,0.053,0.057,0.057,0.053,7050871.000
adr,2020-08-27,0.039,0.042,0.051,0.038,5330159.000
ads,2020-08-27,0.025,0.025,0.025,0.025,399000.000
adt,2020-08-27,2.410,2.400,2.410,2.350,134300.000
adv,2020-08-27,0.017,0.017,0.018,0.017,10597579.000
aef,2020-08-27,4.600,4.500,4.620,4.340,569431.000
aeg,2020-08-27,1.300,1.290,1.300,1.290,93912.000
aei,2020-08-27,0.595,0.615,0.615,0.590,1394205.000
aev,2020-08-27,0.017,0.016,0.017,0.016,904514.000
afg,2020-08-27,1.825,1.920,1.935,1.800,3134490.000
afi,2020-08-27,6.330,6.310,6.340,6.300,205030.000
afl,2020-08-27,0.320,0.290,0.320,0.290,74775.000
afp,2020-08-27,4.810,4.810,4.840,4.760,16361.000
afr,2020-08-27,0.018,0.019,0.019,0.018,32093.000
agd,2020-08-27,0.275,0.270,0.290,0.270,141892.000
age,2020-08-27,0.006,0.006,0.006,0.005,1033239.000
agg,2020-08-27,8.010,8.180,8.230,8.010,24693.000
agh,2020-08-27,0.370,0.380,0.385,0.370,429679.000
agi,2020-08-27,0.395,0.380,0.400,0.380,120061.000
agl,2020-08-27,14.980,14.840,15.030,14.765,2879633.000
agr,2020-08-27,0.041,0.040,0.041,0.040,770362.000
ags,2020-08-27,0.225,0.230,0.230,0.225,13179.000
agy,2020-08-27,0.051,0.051,0.053,0.051,1008778.000
