14d,2020-08-26,0.155,0.145,0.160,0.145,107993.000
1ad,2020-08-26,0.105,0.100,0.105,0.100,416587.000
1ag,2020-08-26,0.065,0.061,0.065,0.061,116630.000
1st,2020-08-26,0.034,0.033,0.034,0.033,652894.000
2be,2020-08-26,0.094,0.092,0.094,0.090,429660.000
360,2020-08-26,3.780,3.700,3.830,3.630,196585.000
3da,2020-08-26,0.310,0.345,0.345,0.305,1263327.000
3dp,2020-08-26,0.275,0.255,0.280,0.255,2212388.000
3pl,2020-08-26,1.325,1.325,1.330,1.320,279260.000
4ds,2020-08-26,0.049,0.049,0.049,0.049,1494155.000
5gn,2020-08-26,1.840,1.895,1.910,1.840,1074728.000
88e,2020-08-26,0.006,0.005,0.006,0.005,15962631.000
8co,2020-08-26,0.100,0.094,0.110,0.093,7064232.000
8ih,2020-08-26,0.115,0.115,0.115,0.115,5000.000
8vi,2020-08-26,0.620,0.620,0.620,0.620,150.000
a1g,2020-08-26,0.160,0.160,0.160,0.160,14917.000
a1m,2020-08-26,0.350,0.350,0.350,0.345,52500.000
a2b,2020-08-26,0.895,0.900,0.905,0.860,112453.000
a2m,2020-08-26,18.200,18.240,18.345,18.000,3278197.000
a3d,2020-08-26,0.085,0.079,0.085,0.078,162002.000
a4n,2020-08-26,0.250,0.240,0.250,0.240,412096.000
aac,2020-08-26,1.040,1.035,1.045,1.030,363266.000
aaj,2020-08-26,0.007,0.006,0.007,0.006,22833091.000
aar,2020-08-26,0.185,0.190,0.190,0.180,872278.000
aba,2020-08-26,4.700,4.680,4.720,4.670,33689.000
abc,2020-08-26,2.410,2.390,2.510,2.340,4585689.000
abp,2020-08-26,2.700,2.710,2.720,2.640,1093883.000
abr,2020-08-26,0.745,0.820,0.835,0.735,2497473.000
abv,2020-08-26,0.029,0.029,0.029,0.028,1365490.000
abx,2020-08-26,0.095,0.105,0.105,0.095,194600.000
ac8,2020-08-26,0.145,0.145,0.145,0.140,323712.000
acb,2020-08-26,0.029,0.028,0.030,0.026,1076824.000
acf,2020-08-26,0.370,0.325,0.370,0.325,622205.000
acq,2020-08-26,1.220,1.200,1.220,1.200,57528.000
acr,2020-08-26,0.175,0.175,0.185,0.175,385928.000
acw,2020-08-26,0.025,0.025,0.025,0.024,1058738.000
ad1,2020-08-26,0.045,0.046,0.047,0.045,1175555.000
ad8,2020-08-26,5.470,5.300,5.500,5.240,186567.000
ada,2020-08-26,0.705,0.710,0.720,0.700,33301.000
add,2020-08-26,0.015,0.018,0.018,0.015,6424297.000
adh,2020-08-26,3.400,3.490,3.610,3.370,2804363.000
adi,2020-08-26,2.470,2.460,2.480,2.450,257405.000
adn,2020-08-26,0.047,0.045,0.047,0.044,9190157.000
ado,2020-08-26,0.050,0.051,0.051,0.050,2507219.000
adr,2020-08-26,0.037,0.039,0.042,0.037,6036475.000
ads,2020-08-26,0.026,0.023,0.026,0.023,764865.000
adt,2020-08-26,2.380,2.330,2.420,2.330,247051.000
adv,2020-08-26,0.018,0.017,0.018,0.017,17972596.000
adx,2020-08-26,0.007,0.007,0.007,0.007,180500.000
ady,2020-08-26,0.007,0.007,0.007,0.007,45090.000
aef,2020-08-26,4.400,4.500,4.560,4.330,1125793.000
aeg,2020-08-26,1.300,1.270,1.305,1.270,244755.000
aei,2020-08-26,0.605,0.575,0.605,0.575,344612.000
aev,2020-08-26,0.017,0.016,0.017,0.016,307306.000
afg,2020-08-26,1.825,1.825,1.825,1.760,1008335.000
afi,2020-08-26,6.300,6.320,6.350,6.290,303771.000
afl,2020-08-26,0.305,0.320,0.320,0.305,36727.000
afp,2020-08-26,4.740,4.750,4.750,4.740,6000.000
agd,2020-08-26,0.285,0.265,0.300,0.265,182435.000
age,2020-08-26,0.005,0.005,0.005,0.005,124999.000
agg,2020-08-26,7.830,7.840,8.000,7.750,26331.000
agh,2020-08-26,0.370,0.370,0.370,0.360,341902.000
agi,2020-08-26,0.395,0.395,0.410,0.390,121484.000
agl,2020-08-26,14.950,15.070,15.140,14.850,2771851.000
agr,2020-08-26,0.043,0.041,0.043,0.041,186117.000
ags,2020-08-26,0.210,0.210,0.210,0.205,42291.000
agy,2020-08-26,0.051,0.052,0.052,0.051,854016.000
ahf,2020-08-26,0.071,0.070,0.071,0.070,62500.000
ahq,2020-08-26,0.083,0.074,0.083,0.074,701065.000
ahx,2020-08-26,0.580,0.580,0.580,0.570,37579.000
ahy,2020-08-26,1.100,1.095,1.110,1.090,471761.000
aia,2020-08-26,6.100,6.010,6.100,5.880,844511.000
aiq,2020-08-26,0.120,0.125,0.125,0.120,500000.000
air,2020-08-26,0.860,0.860,0.860,0.860,7594.000
ais,2020-08-26,0.055,0.054,0.056,0.054,5553141.000
aiv,2020-08-26,0.180,0.180,0.180,0.180,10000.000
aiz,2020-08-26,1.290,1.275,1.300,1.255,1256654.000
ajl,2020-08-26,0.028,0.027,0.028,0.027,183543.000
ajq,2020-08-26,0.021,0.020,0.022,0.020,2230023.000
ajx,2020-08-26,0.072,0.070,0.072,0.070,145940.000
akg,2020-08-26,0.270,0.275,0.275,0.270,33354.000
akm,2020-08-26,0.084,0.084,0.084,0.084,37000.000
