14d,2020-08-18,0.160,0.160,0.160,0.155,179573.000
1ad,2020-08-18,0.105,0.115,0.115,0.100,1048173.000
1ag,2020-08-18,0.049,0.050,0.050,0.049,234000.000
1st,2020-08-18,0.035,0.034,0.035,0.034,679458.000
2be,2020-08-18,0.096,0.098,0.099,0.095,304881.000
360,2020-08-18,3.820,3.850,3.850,3.800,90708.000
3da,2020-08-18,0.250,0.265,0.280,0.250,1381779.000
3dp,2020-08-18,0.295,0.265,0.295,0.265,3790368.000
3pl,2020-08-18,1.330,1.340,1.345,1.330,1083944.000
4ds,2020-08-18,0.046,0.049,0.050,0.046,6301133.000
5gn,2020-08-18,2.050,1.870,2.080,1.835,4839457.000
88e,2020-08-18,0.005,0.005,0.005,0.005,2386709.000
8co,2020-08-18,0.071,0.091,0.091,0.071,2278700.000
8ih,2020-08-18,0.120,0.120,0.130,0.120,25454.000
8vi,2020-08-18,0.610,0.610,0.610,0.610,6020.000
9sp,2020-08-18,0.039,0.035,0.039,0.035,16512616.000
a1g,2020-08-18,0.175,0.180,0.180,0.160,67886.000
a1m,2020-08-18,0.360,0.360,0.380,0.360,70479.000
a2b,2020-08-18,0.990,0.962,0.990,0.962,24900.000
a2m,2020-08-18,19.540,19.490,19.750,19.450,3960051.000
a3d,2020-08-18,0.080,0.084,0.084,0.080,27425.000
a4n,2020-08-18,0.220,0.215,0.225,0.215,89647.000
aac,2020-08-18,1.035,1.040,1.045,1.025,374788.000
aaj,2020-08-18,0.008,0.007,0.008,0.007,22856684.000
aap,2020-08-18,0.018,0.018,0.018,0.018,100000.000
aar,2020-08-18,0.180,0.165,0.180,0.165,1026292.000
aba,2020-08-18,4.700,4.700,4.720,4.700,10158.000
abc,2020-08-18,2.390,2.350,2.390,2.320,1968053.000
abp,2020-08-18,2.630,2.630,2.650,2.610,1500443.000
abr,2020-08-18,0.850,0.820,0.885,0.820,1140487.000
abv,2020-08-18,0.033,0.033,0.033,0.033,36487.000
abx,2020-08-18,0.099,0.095,0.100,0.094,343289.000
ac8,2020-08-18,0.155,0.150,0.155,0.150,687225.000
acb,2020-08-18,0.017,0.020,0.020,0.017,2882915.000
acf,2020-08-18,0.300,0.320,0.320,0.300,155788.000
acq,2020-08-18,1.155,1.130,1.160,1.110,73712.000
acr,2020-08-18,0.165,0.160,0.165,0.160,25758.000
acu,2020-08-18,0.130,0.125,0.130,0.125,17006.000
acw,2020-08-18,0.024,0.025,0.026,0.024,4224309.000
ad1,2020-08-18,0.048,0.044,0.049,0.043,4007284.000
ad8,2020-08-18,5.540,5.450,5.540,5.340,224968.000
ada,2020-08-18,0.720,0.700,0.735,0.680,334424.000
add,2020-08-18,0.012,0.013,0.013,0.012,1339033.000
adh,2020-08-18,3.200,3.340,3.390,3.180,2375920.000
adi,2020-08-18,2.480,2.440,2.500,2.430,170012.000
adn,2020-08-18,0.049,0.049,0.050,0.048,4815329.000
ado,2020-08-18,0.053,0.051,0.054,0.049,9360225.000
adr,2020-08-18,0.028,0.030,0.030,0.028,957769.000
ads,2020-08-18,0.026,0.024,0.026,0.024,251796.000
adt,2020-08-18,2.800,2.750,2.860,2.700,464621.000
adv,2020-08-18,0.016,0.018,0.018,0.016,55267418.000
aef,2020-08-18,4.440,4.370,4.460,4.290,504621.000
aeg,2020-08-18,1.285,1.265,1.285,1.265,158317.000
aei,2020-08-18,0.580,0.580,0.580,0.557,498544.000
aev,2020-08-18,0.019,0.019,0.019,0.018,1760976.000
afg,2020-08-18,1.730,1.700,1.730,1.675,1439792.000
afi,2020-08-18,6.290,6.280,6.330,6.280,277567.000
afl,2020-08-18,0.330,0.330,0.340,0.330,72210.000
afp,2020-08-18,4.320,4.450,4.450,4.320,6529.000
agd,2020-08-18,0.265,0.270,0.275,0.260,301674.000
age,2020-08-18,0.005,0.005,0.005,0.005,6071266.000
agg,2020-08-18,8.450,8.610,8.620,8.350,70592.000
agh,2020-08-18,0.375,0.370,0.375,0.370,870969.000
agi,2020-08-18,0.390,0.385,0.395,0.385,32980.000
agl,2020-08-18,15.450,15.420,15.510,15.335,2084633.000
agm,2020-08-18,1.660,1.660,1.660,1.660,94774.000
agr,2020-08-18,0.043,0.043,0.043,0.043,20000.000
ags,2020-08-18,0.200,0.200,0.200,0.200,1858.000
agy,2020-08-18,0.053,0.055,0.055,0.053,232445.000
ahf,2020-08-18,0.069,0.075,0.080,0.069,1121515.000
ahl,2020-08-18,0.006,0.006,0.006,0.006,495371.000
ahq,2020-08-18,0.069,0.069,0.069,0.069,497999.000
ahx,2020-08-18,0.505,0.505,0.505,0.505,7304.000
ahy,2020-08-18,0.990,1.040,1.050,0.975,1045650.000
aia,2020-08-18,5.700,5.730,5.740,5.650,518982.000
ais,2020-08-18,0.058,0.058,0.060,0.057,7240337.000
aiv,2020-08-18,0.080,0.120,0.120,0.080,59983.000
aiz,2020-08-18,1.220,1.210,1.225,1.205,966661.000
ajl,2020-08-18,0.027,0.027,0.027,0.027,136749.000
ajq,2020-08-18,0.020,0.020,0.020,0.020,904023.000
ajx,2020-08-18,0.073,0.067,0.074,0.067,808792.000
akg,2020-08-18,0.245,0.230,0.245,0.230,24145.000
akm,2020-08-18,0.081,0.089,0.089,0.081,353750.000
akp,2020-08-18,22.100,21.800,22.400,21.800,6896.000
al3,2020-08-18,0.345,0.370,0.400,0.345,3112464.000
