14d,2020-08-13,0.165,0.165,0.165,0.165,38000.000
1ad,2020-08-13,0.105,0.105,0.105,0.105,190234.000
1st,2020-08-13,0.037,0.035,0.038,0.035,836725.000
2be,2020-08-13,0.089,0.090,0.091,0.088,274322.000
360,2020-08-13,3.850,3.830,3.920,3.770,81457.000
3da,2020-08-13,0.215,0.220,0.245,0.215,1038556.000
3dp,2020-08-13,0.225,0.245,0.245,0.220,3149436.000
3pl,2020-08-13,1.075,1.095,1.100,1.075,114499.000
4ds,2020-08-13,0.044,0.044,0.045,0.044,792846.000
5gn,2020-08-13,1.810,1.810,1.850,1.795,518038.000
88e,2020-08-13,0.005,0.005,0.005,0.005,4957492.000
8co,2020-08-13,0.072,0.070,0.072,0.069,231742.000
9sp,2020-08-13,0.036,0.039,0.042,0.035,41693790.000
a1g,2020-08-13,0.170,0.170,0.170,0.170,3320.000
a1m,2020-08-13,0.325,0.325,0.325,0.325,73333.000
a2b,2020-08-13,0.920,0.940,0.950,0.920,158996.000
a2m,2020-08-13,19.020,18.990,19.240,18.910,1885032.000
a3d,2020-08-13,0.088,0.086,0.088,0.086,72500.000
a4n,2020-08-13,0.215,0.220,0.220,0.215,112539.000
aac,2020-08-13,1.025,1.040,1.040,1.020,284759.000
aaj,2020-08-13,0.007,0.007,0.008,0.007,34041149.000
aar,2020-08-13,0.180,0.180,0.180,0.175,218267.000
aba,2020-08-13,4.600,4.610,4.630,4.570,19649.000
abc,2020-08-13,2.340,2.300,2.340,2.280,1394415.000
abp,2020-08-13,2.760,2.720,2.760,2.700,657130.000
abr,2020-08-13,0.810,0.815,0.820,0.775,589620.000
abv,2020-08-13,0.035,0.032,0.035,0.032,1735224.000
abx,2020-08-13,0.098,0.097,0.098,0.097,35000.000
ac8,2020-08-13,0.155,0.150,0.155,0.150,340249.000
acb,2020-08-13,0.016,0.017,0.017,0.016,457244.000
acf,2020-08-13,0.300,0.300,0.300,0.300,11906.000
acq,2020-08-13,1.100,1.112,1.112,1.100,154952.000
acr,2020-08-13,0.170,0.170,0.170,0.165,81371.000
