14d,2020-08-20,0.150,0.150,0.150,0.150,96133.000
1ad,2020-08-20,0.105,0.100,0.105,0.100,83651.000
1ag,2020-08-20,0.065,0.065,0.065,0.065,473000.000
1st,2020-08-20,0.034,0.034,0.034,0.034,280000.000
2be,2020-08-20,0.100,0.098,0.100,0.098,169567.000
360,2020-08-20,3.800,3.800,3.860,3.800,29754.000
3da,2020-08-20,0.245,0.245,0.245,0.240,143528.000
3dp,2020-08-20,0.270,0.250,0.275,0.250,5125067.000
3pl,2020-08-20,1.340,1.340,1.345,1.325,165055.000
4ds,2020-08-20,0.050,0.048,0.050,0.048,847069.000
5gn,2020-08-20,1.840,1.820,1.850,1.810,1040887.000
88e,2020-08-20,0.005,0.005,0.005,0.005,35771483.000
8co,2020-08-20,0.099,0.090,0.100,0.088,1636314.000
8ih,2020-08-20,0.110,0.130,0.130,0.110,17445.000
9sp,2020-08-20,0.037,0.038,0.038,0.035,6255320.000
a1g,2020-08-20,0.165,0.160,0.165,0.160,160682.000
a1m,2020-08-20,0.360,0.340,0.360,0.340,51206.000
a2b,2020-08-20,0.920,0.920,0.935,0.920,6792.000
a2m,2020-08-20,18.420,18.160,18.610,18.140,4720979.000
a3d,2020-08-20,0.084,0.080,0.086,0.080,41275.000
a4n,2020-08-20,0.235,0.230,0.240,0.225,2352238.000
aac,2020-08-20,1.045,1.040,1.050,1.035,316688.000
aaj,2020-08-20,0.008,0.008,0.008,0.007,3216755.000
aar,2020-08-20,0.160,0.160,0.165,0.160,530949.000
aba,2020-08-20,4.540,4.630,4.670,4.540,5290.000
abc,2020-08-20,2.310,2.370,2.370,2.300,1716696.000
abp,2020-08-20,2.610,2.710,2.720,2.610,1143675.000
abr,2020-08-20,0.830,0.790,0.830,0.780,1482256.000
abv,2020-08-20,0.033,0.033,0.033,0.033,50024.000
abx,2020-08-20,0.098,0.096,0.098,0.096,26500.000
ac8,2020-08-20,0.150,0.150,0.155,0.145,360117.000
acb,2020-08-20,0.023,0.025,0.030,0.022,2024552.000
acf,2020-08-20,0.320,0.305,0.320,0.300,66397.000
acq,2020-08-20,1.150,1.160,1.170,1.150,60000.000
acr,2020-08-20,0.160,0.170,0.170,0.160,126070.000
acu,2020-08-20,0.130,0.140,0.140,0.130,125526.000
acw,2020-08-20,0.025,0.024,0.025,0.024,678210.000
ad1,2020-08-20,0.048,0.047,0.050,0.047,2229324.000
ad8,2020-08-20,5.230,5.030,5.250,5.030,1495141.000
ada,2020-08-20,0.690,0.705,0.705,0.690,59729.000
add,2020-08-20,0.013,0.014,0.015,0.013,2627604.000
adh,2020-08-20,3.350,3.420,3.420,3.310,1081529.000
adi,2020-08-20,2.450,2.460,2.480,2.400,406929.000
adn,2020-08-20,0.049,0.048,0.049,0.047,4713191.000
ado,2020-08-20,0.050,0.049,0.051,0.049,1454264.000
adr,2020-08-20,0.033,0.036,0.036,0.033,1090168.000
ads,2020-08-20,0.024,0.024,0.025,0.023,1934984.000
adt,2020-08-20,2.490,2.450,2.570,2.450,332891.000
adv,2020-08-20,0.016,0.016,0.017,0.016,16748676.000
ady,2020-08-20,0.007,0.007,0.007,0.007,96575.000
aef,2020-08-20,4.130,4.170,4.180,4.030,356494.000
aeg,2020-08-20,1.270,1.270,1.270,1.260,67936.000
aei,2020-08-20,0.615,0.600,0.620,0.580,286207.000
aev,2020-08-20,0.019,0.019,0.020,0.018,445773.000
afg,2020-08-20,1.700,1.700,1.710,1.680,1545174.000
afi,2020-08-20,6.300,6.290,6.320,6.280,262778.000
afl,2020-08-20,0.310,0.305,0.310,0.305,39999.000
afp,2020-08-20,4.480,4.500,4.550,4.480,3411.000
agd,2020-08-20,0.310,0.290,0.310,0.275,676056.000
