14d,2020-08-04,0.155,0.150,0.160,0.150,159047.000
1ad,2020-08-04,0.110,0.110,0.120,0.105,408805.000
1st,2020-08-04,0.035,0.036,0.036,0.034,1526226.000
360,2020-08-04,3.430,3.620,3.640,3.420,388252.000
3da,2020-08-04,0.180,0.187,0.190,0.180,86639.000
3dp,2020-08-04,0.180,0.170,0.195,0.170,5762444.000
3pl,2020-08-04,1.050,1.100,1.100,1.050,215760.000
4ds,2020-08-04,0.052,0.050,0.056,0.049,8079142.000
5gn,2020-08-04,1.775,1.740,1.795,1.730,965831.000
88e,2020-08-04,0.005,0.005,0.005,0.005,7658757.000
8co,2020-08-04,0.070,0.074,0.074,0.070,363199.000
8ih,2020-08-04,0.140,0.140,0.145,0.140,218587.000
9sp,2020-08-04,0.031,0.032,0.034,0.031,11983422.000
a1g,2020-08-04,0.175,0.170,0.175,0.170,192553.000
a1m,2020-08-04,0.320,0.310,0.340,0.310,184889.000
a2b,2020-08-04,0.845,0.860,0.860,0.845,11275.000
a2m,2020-08-04,19.750,19.500,19.840,19.480,1809507.000
a3d,2020-08-04,0.090,0.087,0.090,0.085,339371.000
a4n,2020-08-04,0.215,0.220,0.230,0.215,342295.000
aac,2020-08-04,1.020,1.020,1.030,1.010,576184.000
aaj,2020-08-04,0.006,0.006,0.006,0.005,7857751.000
aar,2020-08-04,0.185,0.185,0.190,0.180,303547.000
aba,2020-08-04,4.520,4.510,4.540,4.510,4254.000
abc,2020-08-04,2.260,2.250,2.275,2.220,2340965.000
abp,2020-08-04,2.700,2.690,2.710,2.650,918478.000
abr,2020-08-04,0.795,0.755,0.795,0.750,690073.000
abv,2020-08-04,0.035,0.035,0.037,0.034,721010.000
ac8,2020-08-04,0.150,0.145,0.150,0.145,255401.000
acb,2020-08-04,0.019,0.018,0.019,0.018,750910.000
acf,2020-08-04,0.290,0.300,0.300,0.285,71790.000
acq,2020-08-04,1.045,1.040,1.050,1.020,78874.000
acr,2020-08-04,0.150,0.155,0.155,0.150,80834.000
acw,2020-08-04,0.024,0.025,0.025,0.024,2058035.000
ad1,2020-08-04,0.037,0.041,0.041,0.037,4256161.000
ad8,2020-08-04,5.170,5.160,5.320,5.130,323837.000
ada,2020-08-04,0.560,0.545,0.560,0.545,20797.000
add,2020-08-04,0.016,0.015,0.016,0.015,1117713.000
adh,2020-08-04,2.430,2.420,2.470,2.385,815312.000
adi,2020-08-04,2.440,2.460,2.480,2.410,105758.000
adn,2020-08-04,0.049,0.047,0.049,0.047,1821138.000
ado,2020-08-04,0.062,0.054,0.063,0.051,15121966.000
adr,2020-08-04,0.030,0.030,0.030,0.030,300000.000
ads,2020-08-04,0.023,0.025,0.025,0.023,749110.000
adt,2020-08-04,1.900,1.950,1.950,1.895,525394.000
adv,2020-08-04,0.013,0.012,0.013,0.011,27434577.000
ady,2020-08-04,0.007,0.007,0.007,0.007,226000.000
aef,2020-08-04,5.710,5.700,5.820,5.510,327483.000
aeg,2020-08-04,1.210,1.215,1.250,1.210,427820.000
aei,2020-08-04,0.660,0.650,0.670,0.630,216229.000
aev,2020-08-04,0.013,0.013,0.013,0.013,605577.000
afg,2020-08-04,1.650,1.600,1.670,1.585,1996723.000
afi,2020-08-04,6.270,6.280,6.350,6.230,398796.000
afl,2020-08-04,0.230,0.230,0.232,0.230,99439.000
afp,2020-08-04,4.220,4.220,4.220,4.220,284.000
afr,2020-08-04,0.021,0.021,0.021,0.021,300000.000
agd,2020-08-04,0.190,0.185,0.190,0.185,192487.000
age,2020-08-04,0.004,0.004,0.005,0.004,2369312.000
agg,2020-08-04,9.670,9.200,9.670,9.100,84709.000
agh,2020-08-04,0.320,0.320,0.320,0.315,247460.000
agi,2020-08-04,0.405,0.405,0.410,0.405,171447.000
agl,2020-08-04,16.830,17.040,17.100,16.730,2003068.000
ags,2020-08-04,0.175,0.180,0.180,0.175,151582.000
agy,2020-08-04,0.053,0.051,0.053,0.051,470767.000
ahf,2020-08-04,0.065,0.065,0.065,0.065,341350.000
ahq,2020-08-04,0.071,0.074,0.074,0.071,58980.000
ahx,2020-08-04,0.490,0.490,0.490,0.490,58111.000
ahy,2020-08-04,0.935,0.940,0.945,0.930,171645.000
