14d,2020-08-07,0.170,0.150,0.170,0.150,231650.000
1ag,2020-08-07,0.044,0.045,0.045,0.044,287800.000
1st,2020-08-07,0.035,0.036,0.037,0.035,904615.000
2be,2020-08-07,0.110,0.105,0.110,0.105,87500.000
360,2020-08-07,3.900,3.880,3.960,3.810,186877.000
3da,2020-08-07,0.190,0.205,0.210,0.190,1148424.000
3dp,2020-08-07,0.190,0.200,0.210,0.185,4301360.000
3pl,2020-08-07,1.080,1.070,1.080,1.050,49559.000
4ds,2020-08-07,0.050,0.052,0.052,0.050,2587894.000
5gn,2020-08-07,1.900,1.800,1.900,1.790,1298812.000
88e,2020-08-07,0.006,0.005,0.006,0.005,23664959.000
8co,2020-08-07,0.069,0.069,0.069,0.069,33343.000
8vi,2020-08-07,0.600,0.600,0.600,0.600,5836.000
9sp,2020-08-07,0.035,0.035,0.037,0.034,9987423.000
a1g,2020-08-07,0.195,0.185,0.200,0.185,117576.000
a1m,2020-08-07,0.330,0.335,0.340,0.330,65375.000
a2b,2020-08-07,0.870,0.840,0.870,0.840,6961.000
a2m,2020-08-07,19.300,18.990,19.360,18.955,1582029.000
a3d,2020-08-07,0.095,0.096,0.096,0.095,52083.000
a4n,2020-08-07,0.220,0.220,0.225,0.220,95542.000
aac,2020-08-07,1.025,1.020,1.025,1.017,519236.000
aaj,2020-08-07,0.005,0.006,0.006,0.005,26107526.000
aar,2020-08-07,0.200,0.195,0.200,0.190,216816.000
aba,2020-08-07,4.570,4.500,4.570,4.450,16260.000
abc,2020-08-07,2.300,2.260,2.340,2.250,2503465.000
abp,2020-08-07,2.620,2.610,2.670,2.600,728990.000
abr,2020-08-07,0.845,0.885,0.900,0.835,1568820.000
abv,2020-08-07,0.034,0.033,0.034,0.033,266100.000
ac8,2020-08-07,0.150,0.155,0.155,0.150,278598.000
acb,2020-08-07,0.019,0.019,0.019,0.019,141484.000
acf,2020-08-07,0.305,0.290,0.305,0.290,213247.000
acq,2020-08-07,1.080,1.100,1.100,1.080,62557.000
acr,2020-08-07,0.155,0.155,0.160,0.155,7503.000
acu,2020-08-07,0.120,0.125,0.135,0.120,161015.000
acw,2020-08-07,0.025,0.024,0.025,0.024,6580854.000
ad1,2020-08-07,0.049,0.051,0.051,0.048,5616117.000
ad8,2020-08-07,5.300,5.180,5.400,5.160,213957.000
ada,2020-08-07,0.540,0.535,0.555,0.535,27297.000
add,2020-08-07,0.015,0.016,0.018,0.015,8412900.000
adh,2020-08-07,2.800,2.740,2.850,2.710,1128197.000
adi,2020-08-07,2.490,2.480,2.500,2.460,122462.000
adn,2020-08-07,0.047,0.048,0.048,0.047,2096378.000
ado,2020-08-07,0.060,0.059,0.061,0.057,4828199.000
adr,2020-08-07,0.031,0.030,0.031,0.030,195531.000
ads,2020-08-07,0.022,0.024,0.024,0.022,71111.000
adt,2020-08-07,2.330,2.450,2.450,2.300,948677.000
adv,2020-08-07,0.014,0.014,0.015,0.014,12118833.000
adx,2020-08-07,0.007,0.007,0.007,0.007,337000.000
aef,2020-08-07,5.150,5.060,5.200,5.030,2614471.000
aeg,2020-08-07,1.215,1.235,1.235,1.215,44641.000
aei,2020-08-07,0.635,0.585,0.635,0.580,664943.000
aev,2020-08-07,0.018,0.019,0.020,0.017,2141667.000
afg,2020-08-07,1.600,1.595,1.615,1.580,564087.000
afi,2020-08-07,6.380,6.380,6.400,6.350,356148.000
afl,2020-08-07,0.250,0.250,0.250,0.250,1912.000
afp,2020-08-07,4.290,4.150,4.290,4.150,5337.000
afr,2020-08-07,0.020,0.020,0.020,0.020,25000.000
agd,2020-08-07,0.210,0.220,0.225,0.210,761481.000
age,2020-08-07,0.005,0.004,0.005,0.004,6629048.000
agg,2020-08-07,9.420,9.260,9.420,9.110,122532.000
agh,2020-08-07,0.330,0.335,0.340,0.330,233261.000
agi,2020-08-07,0.400,0.410,0.410,0.390,202088.000
agl,2020-08-07,16.740,16.800,16.880,16.740,1362494.000
agm,2020-08-07,1.660,1.660,1.660,1.660,48274.000
agr,2020-08-07,0.043,0.047,0.047,0.042,433499.000
