a1m,1999-01-04,38.400,38.400,38.400,38.400,1125.000
aba,1999-01-04,3.382,3.333,3.382,3.333,7037.000
abc,1999-01-04,0.718,0.709,0.718,0.709,104641.000
ada,1999-01-04,0.984,0.965,0.984,0.965,4063.000
add,1999-01-04,25.265,26.008,26.008,25.265,202.000
adn,1999-01-04,0.063,0.063,0.063,0.063,2864.000
afa,1999-01-04,0.500,0.381,0.500,0.381,24780.000
afi,1999-01-04,2.823,2.950,2.980,2.823,323351.000
aft,1999-01-04,0.094,0.089,0.094,0.089,63834.000
ags,1999-01-04,0.498,0.435,0.498,0.435,3537.000
ahl,1999-01-04,437.636,437.636,437.636,437.636,2.000
ald,1999-01-04,4.000,3.990,4.020,3.960,149545.000
all,1999-01-04,0.431,0.435,0.438,0.431,2263856.000
alq,1999-01-04,0.684,0.684,0.684,0.684,3596.000
amc,1999-01-04,4.779,4.731,4.799,4.703,560937.000
amp,1999-01-04,15.089,15.390,15.420,15.000,4860506.000
ann,1999-01-04,13.040,13.150,13.400,13.000,171141.000
ans,1999-01-04,0.042,0.045,0.047,0.042,636335.000
anz,1999-01-04,10.204,10.280,10.318,10.146,1701618.000
apg,1999-01-04,0.032,0.030,0.032,0.030,121634.000
api,1999-01-04,1.759,1.759,1.759,1.759,11547.000
apz,1999-01-04,5.260,5.260,5.260,5.260,323.000
ara,1999-01-04,0.464,0.459,0.464,0.459,226553.000
arb,1999-01-04,1.000,1.000,1.000,1.000,12500.000
are,1999-01-04,0.263,0.350,0.350,0.263,12131.000
arg,1999-01-04,3.188,3.195,3.195,3.157,189263.000
asb,1999-01-04,1.152,1.162,1.172,1.152,70065.000
asx,1999-01-04,8.249,8.491,8.540,8.249,294404.000
atp,1999-01-04,0.177,0.177,0.187,0.177,33855.000
ave,1999-01-04,0.030,0.031,0.031,0.030,20094.000
avg,1999-01-04,2.338,2.418,2.516,2.338,59710.000
avj,1999-01-04,0.404,0.399,0.404,0.399,47777.000
awc,1999-01-04,2.291,2.263,2.333,2.235,1857920.000
bd1,1999-01-04,3.540,3.540,3.540,3.540,339.000
bel,1999-01-04,0.710,0.710,0.710,0.710,10000.000
ben,1999-01-04,5.832,5.930,5.930,5.772,45383.000
bhp,1999-01-04,4.725,4.796,4.804,4.686,5029158.000
bkl,1999-01-04,4.960,5.000,5.000,4.960,3440.000
bkw,1999-01-04,3.200,3.200,3.200,3.200,22000.000
blz,1999-01-04,82.500,85.000,85.000,82.500,12.000
bnl,1999-01-04,4.800,4.800,4.950,4.800,7364.000
boc,1999-01-04,0.180,0.180,0.180,0.180,10500.000
boq,1999-01-04,5.545,5.508,5.545,5.508,17375.000
bot,1999-01-04,349.650,339.660,379.620,339.660,16.000
bpp,1999-01-04,3.065,2.737,3.065,2.737,1050.000
bpt,1999-01-04,0.154,0.154,0.154,0.154,11708.000
bug,1999-01-04,2.652,2.652,2.652,2.652,1050.000
bwp,1999-01-04,1.137,1.137,1.155,1.137,304958.000
caa,1999-01-04,14.224,14.224,14.349,14.161,25701.000
cai,1999-01-04,495.563,495.563,495.563,495.563,24.000
cba,1999-01-04,22.876,22.776,23.443,22.776,1050302.000
ccl,1999-01-04,6.040,6.109,6.150,6.020,376862.000
ccv,1999-01-04,0.198,0.188,0.198,0.188,30272.000
ccx,1999-01-04,0.518,0.534,0.543,0.518,262744.000
cim,1999-01-04,6.768,6.710,6.768,6.681,175081.000
cio,1999-01-04,52.410,52.410,52.410,52.410,17.000
clf,1999-01-04,0.990,0.990,0.990,0.990,36800.000
coh,1999-01-04,9.167,9.100,9.200,9.000,16561.000
coo,1999-01-04,1.600,1.500,1.600,1.500,16385.000
cpu,1999-01-04,0.512,0.512,0.514,0.509,580960.000
cqr,1999-01-04,7.650,7.850,7.850,7.650,14677.000
crl,1999-01-04,0.570,0.540,0.570,0.540,74438.000
csl,1999-01-04,4.613,4.620,4.702,4.613,240170.000
csr,1999-01-04,2.740,2.759,2.815,2.731,1209151.000
ct1,1999-01-04,18.263,17.890,18.636,17.890,2564.000
ctm,1999-01-04,7.073,6.981,7.073,6.889,1285.000
cto,1999-01-04,0.173,0.192,0.192,0.173,27064.000
cue,1999-01-04,0.047,0.047,0.047,0.047,397836.000
cul,1999-01-04,1.108,1.108,1.108,1.108,11371.000
cvn,1999-01-04,0.123,0.123,0.128,0.123,98577.000
cwp,1999-01-04,0.860,0.860,0.860,0.860,615.000
cxz,1999-01-04,3.909,3.909,3.909,3.909,107.000
cyg,1999-01-04,4.649,4.649,4.649,4.649,4027.000
cym,1999-01-04,190018.579,190018.579,190018.579,190018.579,0.000
djw,1999-01-04,3.597,3.607,3.607,3.597,10174.000
dlc,1999-01-04,0.008,0.008,0.008,0.008,182862.000
dtl,1999-01-04,0.220,0.240,0.240,0.220,80000.000
dui,1999-01-04,1.275,1.275,1.275,1.275,14010.000
