gnc,1999-01-05,2.559,2.559,2.559,2.559,3850.000
gow,1999-01-05,1.915,1.915,1.915,1.915,1201.000
gpt,1999-01-05,10.232,10.077,10.407,10.077,526831.000
grr,1999-01-05,0.176,0.176,0.176,0.176,98299.000
gud,1999-01-05,2.570,2.600,2.650,2.570,98632.000
gul,1999-01-05,0.065,0.065,0.065,0.065,20000.000
gwa,1999-01-05,2.913,2.924,2.945,2.913,352989.000
haw,1999-01-05,30.958,31.376,31.376,30.958,758.000
hil,1999-01-05,2.420,2.424,2.424,2.420,14750.000
hls,1999-01-05,1.116,1.116,1.116,1.116,11469.000
hlx,1999-01-05,0.114,0.111,0.114,0.111,68344.000
hng,1999-01-05,1.508,1.527,1.527,1.508,85979.000
hrr,1999-01-05,1.039,1.002,1.039,1.002,3502.000
hrz,1999-01-05,0.047,0.047,0.048,0.047,99346.000
ht1,1999-01-05,11.217,10.978,11.217,10.978,48044.000
hvn,1999-01-05,2.430,2.353,2.441,2.353,963100.000
hwk,1999-01-05,541.703,541.703,541.703,541.703,18.000
hzn,1999-01-05,0.132,0.132,0.132,0.128,344175.000
ibc,1999-01-05,0.631,0.631,0.631,0.631,257788.000
icn,1999-01-05,0.053,0.053,0.053,0.053,4000.000
ida,1999-01-05,0.031,0.031,0.031,0.030,870345.000
ige,1999-01-05,29.740,27.452,29.740,27.452,321.000
ign,1999-01-05,2.293,2.370,2.389,2.293,172634.000
ilu,1999-01-05,3.434,3.301,3.443,3.301,140501.000
imu,1999-01-05,13.893,14.263,14.263,13.893,3873.000
isx,1999-01-05,44.626,41.837,44.626,41.438,6576.000
ivq,1999-01-05,20.221,20.984,20.984,20.221,1092.000
jrv,1999-01-05,1.733,1.609,1.733,1.609,4307.000
jyc,1999-01-05,1.533,1.524,1.533,1.524,2830.000
kcn,1999-01-05,0.419,0.425,0.425,0.419,11265.000
kis,1999-01-05,0.381,0.381,0.381,0.381,24165.000
knm,1999-01-05,2.952,2.952,2.952,2.952,5438.000
ksc,1999-01-05,0.673,0.658,0.673,0.658,14356.000
kza,1999-01-05,25.823,25.058,25.823,24.867,1856.000
lau,1999-01-05,0.513,0.550,0.550,0.513,88840.000
leg,1999-01-05,0.096,0.087,0.103,0.087,170061.000
ler,1999-01-05,5.437,3.625,5.437,3.625,2958.000
lic,1999-01-05,6.188,5.344,6.281,5.344,786038.000
lio,1999-01-05,35.749,34.194,35.749,34.194,97.000
lko,1999-01-05,0.018,0.020,0.020,0.018,193960.000
llc,1999-01-05,21.689,21.922,22.075,21.689,1222895.000
lmg,1999-01-05,0.048,0.060,0.060,0.048,201333.000
lny,1999-01-05,11.520,11.520,11.520,11.040,9293.000
lpd,1999-01-05,1.941,1.941,1.941,1.941,1536.000
lsa,1999-01-05,1317.231,1275.414,1317.231,1275.414,5.000
lyc,1999-01-05,1.122,1.122,1.122,1.122,3789.000
mah,1999-01-05,0.451,0.433,0.451,0.428,298869.000
mcm,1999-01-05,36.000,33.000,36.000,33.000,2634.000
mcp,1999-01-05,1.081,1.032,1.081,1.032,122949.000
mgl,1999-01-05,322.879,318.456,322.879,309.610,334.000
mgx,1999-01-05,0.050,0.050,0.050,0.050,40689.000
mlt,1999-01-05,1.773,1.782,1.782,1.773,25980.000
mrc,1999-01-05,0.319,0.299,0.319,0.299,17794.000
mrz,1999-01-05,0.840,0.840,0.840,0.830,62471.000
msi,1999-01-05,0.090,0.080,0.090,0.080,66555.000
mxi,1999-01-05,0.330,0.330,0.330,0.330,17106.000
nab,1999-01-05,24.362,24.638,24.766,24.362,3653545.000
nae,1999-01-05,0.311,0.311,0.311,0.311,8229.000
nam,1999-01-05,0.780,0.770,0.780,0.770,34000.000
ncm,1999-01-05,2.150,2.104,2.177,2.104,406151.000
ncr,1999-01-05,0.058,0.064,0.064,0.058,40288.000
nor,1999-01-05,72.988,72.988,72.988,72.988,19.000
nuf,1999-01-05,4.698,4.679,4.698,4.679,1253.000
nva,1999-01-05,2.925,2.925,2.925,2.925,11492.000
oar,1999-01-05,171.378,169.315,171.378,156.925,76.000
oec,1999-01-05,5.800,5.500,5.900,5.500,22125.000
oil,1999-01-05,0.160,0.180,0.180,0.160,89743.000
onx,1999-01-05,3.446,3.790,3.790,3.446,102.000
opl,1999-01-05,72945.176,72945.176,72945.176,72945.176,0.000
opt,1999-01-05,0.569,0.666,0.683,0.569,86232.000
org,1999-01-05,1.169,1.139,1.184,1.139,4078096.000
ori,1999-01-05,7.657,7.667,7.694,7.567,971322.000
osh,1999-01-05,1.559,1.462,1.559,1.452,1013982.000
ovt,1999-01-05,3.020,2.950,3.040,2.950,691262.000
ozl,1999-01-05,0.594,0.565,0.594,0.565,33018.000
pdn,1999-01-05,0.118,0.110,0.118,0.110,140285.000
pdz,1999-01-05,12.433,12.433,12.433,12.433,233.000
pen,1999-01-05,2.336,2.311,2.336,2.311,1057.000
pmc,1999-01-05,1.046,1.046,1.056,1.046,159581.000
pmv,1999-01-05,2.450,2.450,2.450,2.450,1000.000
pnr,1999-01-05,14.584,14.443,14.584,14.160,8341.000
pnv,1999-01-05,0.250,0.280,0.330,0.240,1508242.000
ppt,1999-01-05,17.300,17.200,17.300,17.000,41642.000
prm,1999-01-05,67.380,62.197,67.380,62.197,193.000
prn,1999-01-05,0.388,0.388,0.388,0.388,13907.000
pro,1999-01-05,0.950,0.950,0.950,0.950,23630.000
prt,1999-01-05,1.809,1.941,1.941,1.800,164068.000
prx,1999-01-05,0.535,0.535,0.535,0.535,2692.000
psa,1999-01-05,0.454,0.471,0.489,0.454,373630.000
ptx,1999-01-05,257.994,245.365,259.798,245.365,196.000
qan,1999-01-05,3.330,3.380,3.380,3.330,3335666.000
qbe,1999-01-05,6.895,6.633,6.930,6.633,665753.000
que,1999-01-05,0.643,0.625,0.652,0.625,167473.000
rcp,1999-01-05,572.896,518.335,586.537,491.054,81.000
rct,1999-01-05,0.686,0.686,0.686,0.686,3500.000
rdf,1999-01-05,0.690,0.743,0.743,0.690,19693.000
rdn,1999-01-05,423.302,410.852,423.302,410.852,13.000
reh,1999-01-05,0.446,0.452,0.452,0.446,160326.000
rft,1999-01-05,0.080,0.082,0.082,0.080,581894.000
rhc,1999-01-05,1.620,1.620,1.620,1.620,9500.000
rht,1999-01-05,10.640,10.134,10.894,10.134,248.000
ric,1999-01-05,1.145,1.100,1.145,1.100,529079.000
rio,1999-01-05,15.080,14.875,15.080,14.670,1636261.000
rmg,1999-01-05,141.574,141.574,141.574,141.574,55.000
rmi,1999-01-05,32.760,30.940,32.760,30.030,1143.000
rpm,1999-01-05,63.539,63.539,63.539,63.539,41.000
rrl,1999-01-05,63.310,63.310,63.310,63.310,32.000
rsg,1999-01-05,5.164,5.164,5.208,5.077,240651.000
sbm,1999-01-05,0.359,0.359,0.359,0.359,4322.000
sdi,1999-01-05,0.070,0.070,0.070,0.070,10000.000
sdl,1999-01-05,0.027,0.027,0.027,0.027,15367.000
sen,1999-01-05,0.040,0.040,0.040,0.040,2499.000
ser,1999-01-05,0.015,0.015,0.015,0.015,621327.000
ses,1999-01-05,10.214,10.013,10.214,10.013,3121.000
sf1,1999-01-05,16.313,16.313,16.313,16.313,80.000
sgp,1999-01-05,3.873,3.816,3.920,3.807,425413.000
shl,1999-01-05,2.580,2.460,2.600,2.460,431389.000
sih,1999-01-05,0.241,0.241,0.241,0.241,11693.000
slx,1999-01-05,1.680,1.680,1.750,1.600,334828.000
smc,1999-01-05,0.377,0.377,0.377,0.377,358.000
sol,1999-01-05,2.720,2.740,2.750,2.720,214370.000
spk,1999-01-05,5.782,5.782,5.782,5.782,50505.000
sri,1999-01-05,0.864,0.864,0.864,0.864,917.000
sst,1999-01-05,4.900,4.900,4.900,4.900,3000.000
sto,1999-01-05,3.498,3.450,3.514,3.442,1207584.000
sun,1999-01-05,7.800,7.616,7.800,7.616,251109.000
svd,1999-01-05,164.562,164.562,179.990,164.562,1486.000
swm,1999-01-05,4.776,4.755,4.836,4.737,263923.000
sxy,1999-01-05,0.430,0.412,0.439,0.412,22160.000
sys,1999-01-05,0.669,0.669,0.669,0.669,1158.000
tah,1999-01-05,4.678,4.715,4.802,4.678,2122443.000
tam,1999-01-05,0.722,0.722,0.722,0.722,623.000
tap,1999-01-05,0.628,0.612,0.636,0.612,267325.000
tcl,1999-01-05,0.003,0.003,0.003,0.003,786834.000
tcn,1999-01-05,0.822,0.894,1.027,0.822,416023.000
tdl,1999-01-05,4.338,4.478,4.478,4.338,20010.000
tgg,1999-01-05,1.564,1.555,1.564,1.555,57366.000
tia,1999-01-05,42.631,42.631,42.631,42.631,213.000
tls,1999-01-05,7.850,7.600,7.950,7.600,10905231.000
tng,1999-01-05,0.122,0.114,0.122,0.114,19640.000
tnr,1999-01-05,8.266,8.266,8.266,8.266,29.000
tps,1999-01-05,155.380,168.607,168.607,155.380,4.000
tzl,1999-01-05,92.956,83.887,92.956,83.887,154.000
val,1999-01-05,0.827,0.827,0.827,0.827,13345.000
var,1999-01-05,1.800,1.800,1.853,1.800,3636.000
vip,1999-01-05,4874.756,4821.188,4928.325,4821.188,26.000
vrl,1999-01-05,2.626,2.589,2.643,2.563,367063.000
wat,1999-01-05,0.947,0.947,0.947,0.947,45149.000
wbc,1999-01-05,10.668,10.835,10.875,10.648,4521014.000
web,1999-01-05,0.209,0.209,0.209,0.209,78908.000
wes,1999-01-05,9.108,9.054,9.161,9.028,611797.000
wow,1999-01-05,5.580,5.450,5.590,5.450,3388950.000
wpl,1999-01-05,7.159,7.041,7.169,7.032,1237815.000
wpp,1999-01-05,0.810,0.810,0.810,0.810,12940.000
zim,1999-01-05,0.325,0.325,0.325,0.325,32935.000
zno,1999-01-05,27.125,22.312,27.125,22.312,361.000
