a1m,1999-01-06,38.400,37.200,38.400,37.200,1425.000
aar,1999-01-06,0.220,0.220,0.220,0.220,11818.000
aba,1999-01-06,3.402,3.402,3.402,3.402,1005.000
abc,1999-01-06,0.701,0.683,0.701,0.683,819137.000
ada,1999-01-06,0.965,1.034,1.034,0.965,21333.000
add,1999-01-06,24.521,24.521,24.521,24.521,135.000
adn,1999-01-06,0.063,0.061,0.063,0.061,14319.000
adx,1999-01-06,0.166,0.166,0.166,0.166,22572.000
afi,1999-01-06,2.794,2.833,2.892,2.794,246330.000
aft,1999-01-06,0.092,0.089,0.092,0.089,55322.000
agd,1999-01-06,1.450,1.403,1.450,1.403,5344.000
agy,1999-01-06,0.105,0.109,0.109,0.105,82280.000
ahl,1999-01-06,382.932,372.985,382.932,372.985,3.000
aiz,1999-01-06,10.612,10.612,10.612,10.612,1861.000
ald,1999-01-06,3.950,3.910,4.020,3.910,439390.000
alk,1999-01-06,0.288,0.288,0.288,0.288,13975.000
all,1999-01-06,0.439,0.441,0.444,0.438,646400.000
amc,1999-01-06,4.703,4.649,4.724,4.594,2119325.000
amp,1999-01-06,15.396,15.236,15.457,15.177,6631089.000
ann,1999-01-06,13.000,13.350,13.400,13.000,353403.000
ans,1999-01-06,0.041,0.042,0.042,0.041,910388.000
anz,1999-01-06,10.271,10.473,10.490,10.271,2583636.000
ape,1999-01-06,0.748,0.748,0.748,0.748,70391.000
apg,1999-01-06,0.033,0.033,0.033,0.033,49687.000
api,1999-01-06,1.768,1.785,1.785,1.759,103056.000
ara,1999-01-06,0.459,0.497,0.497,0.459,276411.000
arb,1999-01-06,1.000,1.000,1.000,1.000,2500.000
are,1999-01-06,0.350,0.350,0.350,0.350,1428.000
arg,1999-01-06,3.214,3.204,3.214,3.176,101358.000
asb,1999-01-06,1.162,1.172,1.172,1.162,156668.000
asx,1999-01-06,8.703,8.831,8.831,8.695,398773.000
atp,1999-01-06,0.196,0.196,0.196,0.196,77892.000
ave,1999-01-06,0.032,0.035,0.035,0.032,83567.000
avg,1999-01-06,2.438,2.438,2.438,2.428,21567.000
avj,1999-01-06,0.399,0.414,0.414,0.399,19273.000
awc,1999-01-06,2.222,2.147,2.222,2.138,16861889.000
bcb,1999-01-06,6.566,6.566,6.566,6.566,130.000
bel,1999-01-06,0.750,0.710,0.750,0.710,19815.000
ben,1999-01-06,6.227,6.178,6.247,6.148,117967.000
bhp,1999-01-06,4.689,4.765,4.784,4.678,5289995.000
bkl,1999-01-06,5.000,4.980,5.000,4.980,9200.000
bkw,1999-01-06,3.200,3.200,3.200,3.200,70000.000
bnl,1999-01-06,4.800,4.800,4.800,4.800,1367.000
boc,1999-01-06,0.190,0.190,0.190,0.190,51499.000
boq,1999-01-06,5.499,5.499,5.508,5.499,10586.000
bot,1999-01-06,339.660,339.660,339.660,339.660,8.000
bpp,1999-01-06,2.846,2.737,2.846,2.737,2284.000
bpt,1999-01-06,0.132,0.132,0.132,0.132,6557.000
bub,1999-01-06,0.061,0.061,0.061,0.061,5741.000
bug,1999-01-06,2.708,2.708,2.708,2.708,217.000
bwp,1999-01-06,1.137,1.137,1.137,1.137,969696.000
byi,1999-01-06,0.951,0.951,0.951,0.951,1666.000
caa,1999-01-06,14.287,14.099,14.287,14.099,37092.000
cai,1999-01-06,433.618,412.969,433.618,412.969,32.000
cba,1999-01-06,22.975,22.970,23.075,22.926,1385326.000
ccl,1999-01-06,6.184,6.320,6.400,6.150,1879482.000
ccv,1999-01-06,0.193,0.188,0.193,0.188,71191.000
ccx,1999-01-06,0.555,0.571,0.571,0.551,98495.000
cim,1999-01-06,6.681,6.700,6.729,6.661,349308.000
cla,1999-01-06,20000.000,20000.000,20000.000,20000.000,0.000
clf,1999-01-06,1.000,1.020,1.020,1.000,6000.000
clx,1999-01-06,0.200,0.200,0.200,0.200,52370.000
coh,1999-01-06,8.800,8.900,9.010,8.800,8142.000
coo,1999-01-06,1.600,1.600,1.600,1.600,2000.000
cpu,1999-01-06,0.501,0.510,0.516,0.501,1142224.000
cqr,1999-01-06,7.900,7.750,8.000,7.750,56198.000
crl,1999-01-06,0.530,0.540,0.540,0.530,20800.000
csl,1999-01-06,4.590,4.604,4.620,4.574,404942.000
csr,1999-01-06,2.710,2.710,2.724,2.676,1654837.000
ct1,1999-01-06,20.127,19.381,21.618,19.381,12534.000
ctm,1999-01-06,6.981,6.889,6.981,6.889,279.000
cto,1999-01-06,0.173,0.173,0.173,0.173,10409.000
cue,1999-01-06,0.046,0.046,0.047,0.046,590311.000
cvn,1999-01-06,0.128,0.128,0.128,0.123,156640.000
cwp,1999-01-06,0.880,0.880,0.880,0.880,6000.000
cyg,1999-01-06,4.559,4.559,4.559,4.559,1119.000
djw,1999-01-06,3.737,3.772,3.772,3.714,18520.000
dlc,1999-01-06,0.008,0.008,0.008,0.008,104492.000
dse,1999-01-06,555.571,555.571,555.571,555.571,7.000
dtl,1999-01-06,0.255,0.245,0.255,0.245,275940.000
dui,1999-01-06,1.292,1.266,1.292,1.266,58342.000
dvn,1999-01-06,2.115,2.083,2.115,2.083,11948.000
dyl,1999-01-06,1.063,1.063,1.063,1.063,184.000
ebg,1999-01-06,0.428,0.428,0.428,0.428,2281.000
ect,1999-01-06,1.050,1.050,1.050,1.031,12466.000
eeg,1999-01-06,3.246,3.098,3.246,2.951,10167.000
eld,1999-01-06,122.846,120.721,122.846,120.190,16595.000
ele,1999-01-06,19.478,19.478,19.478,19.478,56.000
em1,1999-01-06,1.100,1.100,1.100,1.100,382.000
ene,1999-01-06,0.305,0.300,0.305,0.300,356500.000
eqe,1999-01-06,0.724,0.763,0.763,0.724,20718.000
eqt,1999-01-06,6.259,6.259,6.259,6.259,2237.000
era,1999-01-06,0.770,0.779,0.779,0.770,38946.000
evt,1999-01-06,3.778,3.759,3.778,3.759,192634.000
evz,1999-01-06,5.861,5.410,5.861,5.410,1664.000
ewc,1999-01-06,0.289,0.289,0.299,0.289,167638.000
far,1999-01-06,0.149,0.149,0.149,0.149,12047.000
fbu,1999-01-06,1.059,1.096,1.112,1.059,212620.000
fgo,1999-01-06,970.000,970.000,970.000,950.000,15.000
fgx,1999-01-06,374.963,378.676,380.532,371.251,7743.000
flt,1999-01-06,4.332,4.362,4.362,4.332,5483.000
frm,1999-01-06,0.777,0.777,0.777,0.777,2848.000
gge,1999-01-06,243.634,243.634,243.634,243.634,14.000
gme,1999-01-06,0.057,0.057,0.057,0.057,47277.000
gnc,1999-01-06,2.548,2.548,2.548,2.548,15402.000
gow,1999-01-06,1.898,1.831,1.898,1.831,3604.000
gpt,1999-01-06,10.143,10.143,10.176,10.077,613926.000
grr,1999-01-06,0.176,0.176,0.176,0.176,30816.000
gtg,1999-01-06,0.042,0.044,0.044,0.042,85289.000
gud,1999-01-06,2.630,2.630,2.650,2.630,77413.000
gul,1999-01-06,0.065,0.065,0.065,0.065,100000.000
gwa,1999-01-06,2.935,2.935,2.935,2.913,21793.000
haw,1999-01-06,30.958,30.958,30.958,29.285,1282.000
hil,1999-01-06,2.430,2.430,2.430,2.400,118821.000
hls,1999-01-06,1.116,1.256,1.256,1.116,71679.000
hlx,1999-01-06,0.111,0.111,0.111,0.111,18033.000
hng,1999-01-06,1.565,1.623,1.623,1.565,6504.000
hrr,1999-01-06,1.002,1.002,1.002,1.002,404.000
hrz,1999-01-06,0.047,0.044,0.047,0.044,221943.000
ht1,1999-01-06,10.978,10.835,11.026,10.835,8457.000
hvn,1999-01-06,2.372,2.376,2.394,2.372,58229.000
hwk,1999-01-06,541.703,500.033,541.703,500.033,18.000
hzn,1999-01-06,0.128,0.121,0.128,0.121,130058.000
ibc,1999-01-06,0.631,0.631,0.640,0.622,183324.000
icn,1999-01-06,0.049,0.046,0.049,0.046,100000.000
ida,1999-01-06,0.032,0.032,0.032,0.032,685403.000
ige,1999-01-06,25.164,25.164,25.164,24.021,415.000
ign,1999-01-06,2.389,2.551,2.561,2.389,163165.000
ilu,1999-01-06,3.301,3.408,3.434,3.301,141290.000
imu,1999-01-06,14.263,13.893,14.263,13.893,1413.000
isx,1999-01-06,43.032,39.845,43.032,39.845,6294.000
ivq,1999-01-06,20.984,21.747,22.891,20.984,1886.000
jrv,1999-01-06,1.634,1.634,1.634,1.634,808.000
jyc,1999-01-06,1.524,1.524,1.524,1.524,10120.000
kai,1999-01-06,7.196,7.196,7.196,7.196,53.000
kcn,1999-01-06,0.419,0.438,0.447,0.419,64371.000
kis,1999-01-06,0.372,0.372,0.372,0.372,8216.000
klr,1999-01-06,3.312,3.312,3.312,3.312,616.000
knm,1999-01-06,2.952,2.657,2.952,2.657,2355.000
ksc,1999-01-06,0.683,0.683,0.683,0.683,20509.000
kza,1999-01-06,25.727,27.258,27.736,25.727,17589.000
lau,1999-01-06,0.504,0.504,0.504,0.504,16363.000
leg,1999-01-06,0.094,0.094,0.094,0.094,93078.000
ler,1999-01-06,3.842,4.712,4.712,3.625,24572.000
lic,1999-01-06,5.812,6.000,6.375,5.812,110941.000
lko,1999-01-06,0.018,0.017,0.018,0.017,603495.000
llc,1999-01-06,22.075,22.172,22.414,21.988,867253.000
lmg,1999-01-06,0.060,0.060,0.060,0.060,50000.000
lny,1999-01-06,11.520,11.760,11.760,11.520,500.000
lpd,1999-01-06,2.199,1.941,2.199,1.941,425.000
lsa,1999-01-06,1275.414,1275.414,1275.414,1275.414,3.000
lyc,1999-01-06,1.155,1.155,1.155,1.056,4244.000
mah,1999-01-06,0.442,0.423,0.451,0.423,428577.000
mcm,1999-01-06,33.000,36.000,36.000,33.000,392.000
mcp,1999-01-06,1.081,1.042,1.081,1.042,10959.000
mcr,1999-01-06,0.058,0.058,0.058,0.058,41999.000
mey,1999-01-06,4.813,4.813,4.813,4.813,13.000
mgl,1999-01-06,309.610,296.341,309.610,296.341,131.000
mhi,1999-01-06,0.100,0.100,0.100,0.100,89100.000
mlt,1999-01-06,1.782,1.782,1.782,1.782,32822.000
mrc,1999-01-06,0.299,0.299,0.299,0.289,37845.000
mrv,1999-01-06,0.168,0.163,0.168,0.163,81955.000
mrz,1999-01-06,0.830,0.830,0.840,0.830,2118546.000
msi,1999-01-06,0.095,0.095,0.095,0.095,20000.000
mtb,1999-01-06,0.560,0.560,0.560,0.560,28571.000
mxi,1999-01-06,0.330,0.330,0.330,0.330,23833.000
nab,1999-01-06,24.736,24.918,25.081,24.697,2760289.000
nam,1999-01-06,0.770,0.780,0.780,0.770,21000.000
ncm,1999-01-06,2.102,2.126,2.126,2.076,473063.000
ncr,1999-01-06,0.064,0.064,0.066,0.064,108142.000
nuf,1999-01-06,4.679,4.679,4.679,4.679,708.000
nva,1999-01-06,2.925,2.925,2.925,2.925,1079.000
oar,1999-01-06,165.183,165.183,169.315,165.183,59.000
oda,1999-01-06,2.720,2.720,2.720,2.720,203.000
oec,1999-01-06,5.600,5.800,5.800,5.600,22057.000
oil,1999-01-06,0.180,0.180,0.180,0.180,58000.000
onx,1999-01-06,3.790,3.790,3.790,3.790,726.000
org,1999-01-06,1.139,1.129,1.149,1.124,4812348.000
ori,1999-01-06,7.667,7.666,7.712,7.649,662437.000
osh,1999-01-06,1.471,1.442,1.501,1.442,1241350.000
ovt,1999-01-06,3.000,2.990,3.010,2.950,148562.000
pdn,1999-01-06,0.110,0.106,0.110,0.106,25417.000
pen,1999-01-06,2.311,2.311,2.311,2.311,781.000
pll,1999-01-06,2.509,2.509,2.509,2.509,2391.000
pmc,1999-01-06,1.046,1.056,1.056,1.046,89930.000
pnr,1999-01-06,14.471,13.735,14.471,13.452,3189.000
pnv,1999-01-06,0.290,0.295,0.320,0.250,645000.000
pos,1999-01-06,0.300,0.280,0.300,0.280,9999.000
ppt,1999-01-06,17.200,17.400,17.400,17.200,90173.000
prn,1999-01-06,0.388,0.388,0.388,0.388,10753.000
pro,1999-01-06,1.020,1.050,1.050,1.020,12000.000
prt,1999-01-06,1.952,2.003,2.003,1.952,67451.000
psa,1999-01-06,0.489,0.454,0.489,0.454,375369.000
ptx,1999-01-06,252.582,234.540,252.582,234.540,820.000
qan,1999-01-06,3.370,3.430,3.439,3.360,2252262.000
qbe,1999-01-06,6.712,6.772,6.791,6.712,786352.000
que,1999-01-06,0.625,0.581,0.625,0.581,129931.000
rcp,1999-01-06,531.975,409.212,545.616,395.571,67.000
rct,1999-01-06,0.571,0.686,0.686,0.571,16258.000
rdf,1999-01-06,0.735,0.759,0.759,0.735,26046.000
rdn,1999-01-06,423.302,448.202,448.202,423.302,16.000
red,1999-01-06,0.289,0.289,0.289,0.289,12462.000
rft,1999-01-06,0.081,0.082,0.082,0.080,609457.000
rhc,1999-01-06,1.620,1.630,1.640,1.620,41500.000
rht,1999-01-06,10.640,10.640,10.640,10.640,493.000
ric,1999-01-06,1.100,1.100,1.120,1.080,168550.000
rio,1999-01-06,14.985,14.983,15.048,14.851,977368.000
rmg,1999-01-06,148.010,148.010,148.010,148.010,70.000
rmi,1999-01-06,30.940,30.940,30.940,30.940,353.000
rrl,1999-01-06,63.310,63.310,63.310,63.310,3211.000
rsg,1999-01-06,5.164,5.339,5.339,5.164,183301.000
sar,1999-01-06,0.574,0.574,0.574,0.574,9064.000
sbm,1999-01-06,0.359,0.338,0.359,0.338,14227.000
sbr,1999-01-06,0.450,0.450,0.450,0.450,12000.000
sdi,1999-01-06,0.072,0.072,0.072,0.072,25000.000
sen,1999-01-06,0.047,0.060,0.060,0.047,66862.000
ser,1999-01-06,0.014,0.014,0.014,0.014,1042063.000
ses,1999-01-06,10.013,10.414,10.414,10.013,1897.000
sgo,1999-01-06,1.705,1.705,1.705,1.705,285.000
sgp,1999-01-06,3.816,3.835,3.845,3.816,357058.000
shl,1999-01-06,2.600,2.600,2.600,2.600,25815.000
shv,1999-01-06,1.101,1.128,1.128,1.101,7203.000
sih,1999-01-06,0.241,0.241,0.241,0.225,31114.000
slx,1999-01-06,1.730,1.870,1.870,1.730,213223.000
snl,1999-01-06,0.179,0.179,0.179,0.179,3267.000
sol,1999-01-06,2.750,2.785,2.785,2.750,502000.000
sop,1999-01-06,32.883,34.377,34.377,31.388,194.000
spk,1999-01-06,5.861,5.829,5.861,5.829,1598106.000
sri,1999-01-06,0.900,0.900,0.900,0.900,14167.000
sto,1999-01-06,3.458,3.498,3.522,3.417,1828135.000
sun,1999-01-06,7.692,7.674,7.762,7.635,144833.000
svd,1999-01-06,164.562,169.705,172.278,164.562,366.000
sw1,1999-01-06,24.751,24.751,24.751,24.751,54.000
swm,1999-01-06,4.800,4.809,4.809,4.755,101705.000
sxx,1999-01-06,0.025,0.025,0.025,0.025,80000.000
sxy,1999-01-06,0.430,0.430,0.439,0.430,25119.000
sys,1999-01-06,0.669,0.669,0.669,0.669,3473.000
tah,1999-01-06,4.745,4.687,4.765,4.682,1495166.000
tam,1999-01-06,0.722,0.722,0.722,0.722,1121.000
tap,1999-01-06,0.628,0.612,0.628,0.612,24381.000
tcl,1999-01-06,0.003,0.003,0.003,0.003,560606.000
tcn,1999-01-06,0.972,0.924,0.972,0.904,277337.000
tdl,1999-01-06,4.514,4.478,4.523,4.478,19566.000
tgg,1999-01-06,1.529,1.546,1.546,1.529,44065.000
tia,1999-01-06,42.631,41.339,42.631,41.339,194.000
tls,1999-01-06,7.750,7.680,7.820,7.640,7814446.000
tps,1999-01-06,165.302,165.302,171.912,155.380,96.000
try,1999-01-06,0.335,0.335,0.335,0.335,4414.000
tzl,1999-01-06,79.353,68.016,79.353,68.016,238.000
val,1999-01-06,0.767,0.839,0.839,0.767,15680.000
