a1m,1999-01-28,38.400,38.400,38.400,37.200,2202.000
abc,1999-01-28,0.806,0.850,0.858,0.806,2069072.000
abl,1999-01-28,0.336,0.336,0.336,0.336,85.000
ac8,1999-01-28,7.543,7.543,7.543,7.543,27.000
ada,1999-01-28,1.358,1.280,1.358,1.221,21017.000
adn,1999-01-28,0.059,0.059,0.059,0.059,32933.000
adx,1999-01-28,0.175,0.175,0.175,0.175,122094.000
afi,1999-01-28,2.823,2.843,2.843,2.794,189141.000
aft,1999-01-28,0.230,0.209,0.230,0.207,923968.000
agd,1999-01-28,3.088,2.807,3.088,2.807,12936.000
ags,1999-01-28,0.467,0.467,0.467,0.467,3215.000
agy,1999-01-28,0.087,0.087,0.087,0.087,171313.000
ahl,1999-01-28,358.066,328.227,358.066,328.227,21.000
aiz,1999-01-28,9.279,9.279,9.279,9.279,1293.000
ajc,1999-01-28,0.093,0.093,0.093,0.093,4418.000
ald,1999-01-28,3.920,3.900,3.940,3.900,397984.000
all,1999-01-28,0.468,0.470,0.474,0.462,2599488.000
alq,1999-01-28,0.672,0.676,0.676,0.672,36846.000
amc,1999-01-28,5.115,5.128,5.176,5.108,4051569.000
amp,1999-01-28,14.236,14.125,14.294,14.080,3628790.000
ann,1999-01-28,13.050,13.300,13.450,13.050,1246632.000
ans,1999-01-28,0.070,0.071,0.071,0.065,1266176.000
anz,1999-01-28,9.866,9.984,10.032,9.822,4692238.000
apg,1999-01-28,0.028,0.027,0.028,0.027,69562.000
api,1999-01-28,1.947,1.947,1.947,1.947,14329.000
apz,1999-01-28,5.724,5.415,5.724,5.415,3654.000
ara,1999-01-28,0.562,0.562,0.562,0.562,36304.000
arg,1999-01-28,3.166,3.252,3.252,3.166,130640.000
aro,1999-01-28,66.938,66.938,66.938,66.938,109.000
asb,1999-01-28,1.152,1.142,1.152,1.142,11677.000
asx,1999-01-28,9.316,9.656,9.753,9.268,769080.000
atp,1999-01-28,0.167,0.167,0.167,0.167,73086.000
aui,1999-01-28,2.754,2.754,2.754,2.754,1743.000
avg,1999-01-28,2.389,2.448,2.448,2.330,9736.000
avj,1999-01-28,0.394,0.394,0.394,0.394,66873.000
awc,1999-01-28,2.263,2.217,2.268,2.198,6295859.000
bbl,1999-01-28,0.105,0.105,0.105,0.105,50000.000
bcb,1999-01-28,4.624,4.624,4.624,4.624,162.000
bd1,1999-01-28,3.540,3.451,3.540,3.407,2305.000
bel,1999-01-28,0.730,0.750,0.750,0.730,45050.000
ben,1999-01-28,5.924,5.881,5.924,5.832,19817.000
bhp,1999-01-28,4.663,4.725,4.745,4.599,8071451.000
bkl,1999-01-28,4.990,5.000,5.000,4.980,6000.000
