a1m,1999-01-08,37.200,36.000,37.200,36.000,10018.000
aba,1999-01-08,3.482,3.482,3.482,3.482,1721.000
abc,1999-01-08,0.736,0.709,0.744,0.709,389013.000
ada,1999-01-08,0.984,0.984,0.984,0.984,3048.000
add,1999-01-08,23.778,23.778,23.778,23.778,9.000
adn,1999-01-08,0.063,0.063,0.063,0.063,157505.000
adx,1999-01-08,0.175,0.175,0.175,0.175,35910.000
ady,1999-01-08,0.133,0.133,0.133,0.133,42158.000
afa,1999-01-08,0.339,0.331,0.339,0.331,8260.000
afi,1999-01-08,2.887,2.818,2.887,2.803,259731.000
aft,1999-01-08,0.092,0.089,0.094,0.089,224884.000
ags,1999-01-08,0.467,0.467,0.467,0.467,2894.000
agy,1999-01-08,0.101,0.119,0.119,0.101,143682.000
ahl,1999-01-08,372.985,397.851,397.851,372.985,3.000
aiz,1999-01-08,10.825,11.018,11.018,10.825,6182.000
ald,1999-01-08,3.950,3.990,3.990,3.910,81697.000
alk,1999-01-08,0.279,0.279,0.279,0.279,10750.000
all,1999-01-08,0.470,0.484,0.484,0.466,1097472.000
alq,1999-01-08,0.684,0.684,0.684,0.684,19699.000
amc,1999-01-08,4.743,4.662,4.743,4.649,2706169.000
amp,1999-01-08,15.036,14.824,15.045,14.757,3498276.000
ann,1999-01-08,13.450,13.550,13.750,13.400,468331.000
ans,1999-01-08,0.046,0.046,0.046,0.046,68936.000
anz,1999-01-08,10.492,10.366,10.557,10.366,2202476.000
apg,1999-01-08,0.034,0.033,0.034,0.033,168936.000
api,1999-01-08,1.828,1.879,1.879,1.828,66535.000
ara,1999-01-08,0.525,0.544,0.544,0.525,283638.000
arb,1999-01-08,1.000,1.000,1.020,1.000,5865.000
are,1999-01-08,0.263,0.350,0.350,0.263,7710.000
arg,1999-01-08,3.214,3.204,3.252,3.157,176417.000
aro,1999-01-08,71.719,71.719,71.719,71.719,21.000
asb,1999-01-08,1.162,1.172,1.172,1.162,64825.000
asx,1999-01-08,8.939,8.937,8.976,8.831,364473.000
atp,1999-01-08,0.187,0.196,0.196,0.187,122183.000
aui,1999-01-08,2.608,2.608,2.608,2.608,1569.000
avg,1999-01-08,2.418,2.438,2.438,2.418,64395.000
avj,1999-01-08,0.419,0.414,0.419,0.414,17244.000
awc,1999-01-08,2.166,2.166,2.171,2.147,7535288.000
axi,1999-01-08,0.096,0.096,0.096,0.096,42218.000
bbl,1999-01-08,0.125,0.125,0.125,0.125,12500.000
bcb,1999-01-08,6.566,6.566,6.566,6.566,54.000
bel,1999-01-08,0.720,0.730,0.730,0.720,4874.000
ben,1999-01-08,6.079,5.930,6.079,5.851,66613.000
bhp,1999-01-08,4.682,4.587,4.693,4.567,8330362.000
bkl,1999-01-08,5.000,5.000,5.000,5.000,4000.000
bkw,1999-01-08,3.200,3.200,3.200,3.200,12000.000
blu,1999-01-08,1.000,1.000,1.000,1.000,10800.000
bnl,1999-01-08,4.950,4.800,5.175,4.800,13013.000
boc,1999-01-08,0.200,0.200,0.200,0.200,20000.000
boq,1999-01-08,5.601,5.536,5.647,5.536,16129.000
bot,1999-01-08,339.660,339.660,339.660,339.660,0.000
bpp,1999-01-08,2.627,3.065,3.065,2.627,359.000
bpt,1999-01-08,0.154,0.154,0.154,0.154,1225.000
bub,1999-01-08,0.068,0.070,0.070,0.068,68890.000
bug,1999-01-08,2.652,2.625,2.652,2.625,11464.000
bwp,1999-01-08,1.152,1.137,1.152,1.118,69508.000
byi,1999-01-08,0.931,0.931,0.931,0.931,5050.000
caa,1999-01-08,14.099,13.723,14.099,13.660,124051.000
cba,1999-01-08,23.174,23.075,23.393,22.975,929060.000
cce,1999-01-08,0.025,0.023,0.025,0.023,810000.000
ccl,1999-01-08,6.450,6.500,6.500,6.350,1509369.000
ccx,1999-01-08,0.571,0.547,0.575,0.543,122633.000
cim,1999-01-08,6.784,6.739,6.784,6.632,250441.000
cin,1999-01-08,10.550,10.550,10.550,10.550,300.000
cio,1999-01-08,52.410,52.410,52.410,52.410,50.000
cla,1999-01-08,20000.000,20000.000,20000.000,20000.000,0.000
clf,1999-01-08,1.043,1.050,1.050,1.030,37900.000
clx,1999-01-08,0.200,0.200,0.200,0.200,36659.000
coh,1999-01-08,8.800,8.800,8.900,8.800,40844.000
cpu,1999-01-08,0.516,0.522,0.522,0.512,1804096.000
cqr,1999-01-08,7.900,8.000,8.000,7.900,6484.000
crl,1999-01-08,0.600,0.580,0.610,0.580,81000.000
csl,1999-01-08,4.606,4.620,4.620,4.570,4760476.000
csr,1999-01-08,2.724,2.710,2.724,2.676,1288058.000
