a1m,1999-01-27,38.400,38.400,38.400,37.200,1196.000
aba,1999-01-27,3.482,3.482,3.482,3.482,1508.000
abc,1999-01-27,0.762,0.806,0.806,0.762,781816.000
ada,1999-01-27,1.341,1.388,1.408,1.339,212007.000
add,1999-01-27,20.063,20.063,20.063,20.063,49.000
adx,1999-01-27,0.180,0.175,0.180,0.175,39460.000
ady,1999-01-27,0.128,0.128,0.128,0.128,790.000
afi,1999-01-27,2.803,2.823,2.823,2.794,230432.000
aft,1999-01-27,0.207,0.230,0.258,0.207,3840686.000
agd,1999-01-27,3.237,3.181,3.237,3.088,3164.000
ags,1999-01-27,0.498,0.498,0.498,0.498,3215.000
agy,1999-01-27,0.090,0.090,0.090,0.090,71841.000
ahl,1999-01-27,372.985,372.985,372.985,372.985,4.000
aiz,1999-01-27,10.052,10.052,10.052,10.052,6467.000
ald,1999-01-27,3.903,3.920,3.940,3.903,63554.000
alk,1999-01-27,0.298,0.288,0.298,0.288,66122.000
all,1999-01-27,0.466,0.468,0.469,0.466,4317760.000
alq,1999-01-27,0.684,0.687,0.687,0.684,57570.000
amc,1999-01-27,5.087,5.121,5.142,5.074,5423575.000
amp,1999-01-27,14.353,14.316,14.367,14.279,1783075.000
ann,1999-01-27,13.300,13.195,13.350,13.150,468010.000
ans,1999-01-27,0.068,0.070,0.071,0.063,1282542.000
anz,1999-01-27,10.095,9.848,10.127,9.822,4489768.000
ape,1999-01-27,0.776,0.776,0.776,0.776,10690.000
apg,1999-01-27,0.028,0.028,0.028,0.028,248435.000
api,1999-01-27,1.964,1.964,1.964,1.947,40671.000
apz,1999-01-27,5.724,5.724,5.724,5.724,388.000
ara,1999-01-27,0.572,0.562,0.572,0.562,47089.000
arb,1999-01-27,1.000,1.000,1.000,1.000,5000.000
are,1999-01-27,0.263,0.263,0.263,0.263,571.000
arg,1999-01-27,3.157,3.185,3.204,3.157,73266.000
asb,1999-01-27,1.142,1.152,1.152,1.142,103067.000
asx,1999-01-27,9.400,9.389,9.462,9.374,274476.000
atp,1999-01-27,0.177,0.177,0.177,0.177,15782.000
aui,1999-01-27,2.754,2.754,2.754,2.754,5084.000
avg,1999-01-27,2.359,2.389,2.389,2.359,3204.000
avj,1999-01-27,0.394,0.404,0.404,0.394,137755.000
awc,1999-01-27,2.249,2.254,2.263,2.235,5973311.000
bel,1999-01-27,0.730,0.730,0.730,0.730,1000.000
