a1m,1999-01-11,36.000,36.000,36.000,36.000,4684.000
abc,1999-01-11,0.736,0.709,0.744,0.701,185292.000
ada,1999-01-11,0.984,0.984,0.984,0.984,5079.000
add,1999-01-11,23.778,23.778,23.778,23.778,62.000
afi,1999-01-11,2.852,2.843,2.872,2.794,170629.000
aft,1999-01-11,0.094,0.094,0.094,0.094,129093.000
agd,1999-01-11,1.403,1.403,1.403,1.403,2138.000
ags,1999-01-11,0.498,0.529,0.529,0.498,9646.000
aiz,1999-01-11,10.438,10.477,10.477,10.438,2976.000
ald,1999-01-11,4.000,3.950,4.000,3.910,80098.000
all,1999-01-11,0.485,0.500,0.506,0.485,2320656.000
alq,1999-01-11,0.684,0.687,0.687,0.684,68130.000
amc,1999-01-11,4.669,4.697,4.724,4.628,3259149.000
amp,1999-01-11,14.794,14.964,15.015,14.794,2600004.000
ann,1999-01-11,13.600,13.750,13.850,13.500,300089.000
ans,1999-01-11,0.045,0.047,0.047,0.045,222717.000
anz,1999-01-11,10.503,10.271,10.503,10.271,2083703.000
ape,1999-01-11,0.748,0.748,0.748,0.748,9621.000
apg,1999-01-11,0.032,0.032,0.033,0.032,447183.000
api,1999-01-11,1.879,1.836,1.879,1.836,18840.000
apz,1999-01-11,5.260,5.260,5.260,5.260,372.000
ara,1999-01-11,0.544,0.534,0.544,0.525,97065.000
are,1999-01-11,0.263,0.263,0.263,0.263,57.000
arg,1999-01-11,3.214,3.224,3.233,3.204,81520.000
aro,1999-01-11,71.719,71.719,71.719,71.719,21.000
asb,1999-01-11,1.162,1.182,1.182,1.162,83266.000
asx,1999-01-11,9.025,8.889,9.122,8.831,228589.000
atp,1999-01-11,0.196,0.187,0.196,0.187,25455.000
ave,1999-01-11,0.045,0.045,0.045,0.045,78198.000
avg,1999-01-11,2.448,2.458,2.458,2.418,17599.000
avj,1999-01-11,0.414,0.414,0.414,0.414,10144.000
awc,1999-01-11,2.263,2.300,2.310,2.235,10479384.000
axi,1999-01-11,0.096,0.096,0.096,0.096,8877317.000
bbl,1999-01-11,0.125,0.125,0.125,0.125,92200.000
bcb,1999-01-11,6.566,6.473,6.566,6.473,87.000
bd1,1999-01-11,3.540,3.540,3.540,3.540,14.000
bel,1999-01-11,0.730,0.720,0.730,0.720,40141.000
ben,1999-01-11,5.987,5.970,6.000,5.930,42669.000
bhp,1999-01-11,4.682,4.804,4.804,4.579,8898828.000
bkl,1999-01-11,5.000,5.000,5.000,4.980,14700.000
bkw,1999-01-11,3.220,3.250,3.250,3.210,78000.000
blu,1999-01-11,1.000,1.000,1.000,1.000,13200.000
blz,1999-01-11,75.000,75.000,75.000,75.000,108.000
bnl,1999-01-11,4.800,4.575,4.800,4.500,2466.000
boc,1999-01-11,0.200,0.190,0.200,0.190,12500.000
boq,1999-01-11,5.555,5.508,5.555,5.508,7138.000
