a1m,1999-01-18,36.000,36.000,36.000,36.000,1403.000
aba,1999-01-18,3.482,3.482,3.482,3.482,7919.000
abc,1999-01-18,0.701,0.692,0.701,0.692,992217.000
ada,1999-01-18,0.984,1.024,1.024,0.984,14628.000
add,1999-01-18,22.292,26.008,26.008,22.292,116.000
adx,1999-01-18,0.175,0.175,0.175,0.175,73318.000
afa,1999-01-18,0.415,0.381,0.415,0.381,7906.000
afi,1999-01-18,2.834,2.882,2.882,2.803,98194.000
aft,1999-01-18,0.099,0.103,0.103,0.099,73196.000
agd,1999-01-18,1.450,1.450,1.450,1.450,4275.000
agy,1999-01-18,0.109,0.109,0.109,0.109,38684.000
ahl,1999-01-18,377.958,372.985,377.958,372.985,14.000
aiz,1999-01-18,10.245,10.245,10.245,10.245,1604.000
ald,1999-01-18,3.940,3.960,3.960,3.900,161978.000
alk,1999-01-18,0.279,0.279,0.279,0.279,38699.000
all,1999-01-18,0.475,0.475,0.475,0.472,1523952.000
alq,1999-01-18,0.684,0.684,0.684,0.684,4585.000
amc,1999-01-18,4.749,4.827,4.827,4.749,2459554.000
amp,1999-01-18,14.547,14.559,14.699,14.522,2346799.000
ann,1999-01-18,13.790,13.750,13.800,13.600,329702.000
ans,1999-01-18,0.066,0.066,0.066,0.058,1210558.000
anz,1999-01-18,9.984,10.003,10.060,9.907,2833856.000
api,1999-01-18,2.007,1.990,2.007,1.930,107333.000
apz,1999-01-18,5.724,5.724,5.724,5.724,786.000
ara,1999-01-18,0.581,0.609,0.609,0.581,317230.000
arb,1999-01-18,1.000,1.000,1.000,1.000,5000.000
arg,1999-01-18,3.204,3.252,3.252,3.176,78121.000
aro,1999-01-18,66.938,66.938,66.938,66.938,105.000
asb,1999-01-18,1.172,1.162,1.172,1.162,2031.000
asx,1999-01-18,9.079,9.050,9.122,8.986,218648.000
atp,1999-01-18,0.182,0.182,0.182,0.182,23418.000
avg,1999-01-18,2.438,2.418,2.438,2.389,6919.000
avj,1999-01-18,0.404,0.414,0.414,0.404,22316.000
awc,1999-01-18,2.402,2.356,2.402,2.342,2876288.000
bbl,1999-01-18,0.105,0.105,0.105,0.105,10000.000
bcb,1999-01-18,8.322,9.247,9.247,8.322,281.000
bel,1999-01-18,0.700,0.690,0.700,0.680,55778.000
ben,1999-01-18,5.733,5.733,5.822,5.713,47604.000
bhp,1999-01-18,4.867,4.784,4.903,4.745,5291804.000
bkl,1999-01-18,5.000,5.000,5.000,4.980,5900.000
bnl,1999-01-18,4.650,4.800,4.800,4.650,1467.000
boc,1999-01-18,0.190,0.200,0.200,0.190,78000.000
boq,1999-01-18,5.468,5.508,5.518,5.468,15247.000
bot,1999-01-18,349.650,379.620,379.620,349.650,12.000
bpt,1999-01-18,0.149,0.149,0.149,0.149,35124.000
bwp,1999-01-18,1.137,1.109,1.137,1.109,230253.000
caa,1999-01-18,14.161,14.224,14.287,14.099,37024.000
cai,1999-01-18,619.454,660.751,660.751,619.454,27.000
cba,1999-01-18,22.487,22.727,22.776,22.487,984572.000
cce,1999-01-18,0.025,0.026,0.026,0.025,633000.000
ccl,1999-01-18,6.500,6.750,6.750,6.500,1448885.000
ccv,1999-01-18,0.173,0.178,0.178,0.173,69627.000
ccx,1999-01-18,0.661,0.675,0.675,0.661,35252.000
cdh,1999-01-18,0.040,0.045,0.045,0.040,55900.000
cim,1999-01-18,6.342,6.177,6.342,6.168,158390.000
cla,1999-01-18,19600.000,20000.000,20000.000,19600.000,12.000
clf,1999-01-18,1.060,1.060,1.070,1.060,21500.000
clx,1999-01-18,0.200,0.200,0.200,0.200,36659.000
coh,1999-01-18,8.700,8.690,8.700,8.680,12400.000
coo,1999-01-18,1.760,2.200,2.300,1.700,67993.000
cpu,1999-01-18,0.525,0.538,0.544,0.525,604656.000
cqr,1999-01-18,7.900,8.000,8.000,7.900,44536.000
crl,1999-01-18,0.600,0.600,0.610,0.600,15000.000
csl,1999-01-18,4.554,4.600,4.620,4.538,151115.000
csr,1999-01-18,2.641,2.551,2.662,2.544,2035485.000
