14d,2025-04-03,0.020,0.020,0.020,0.020,14334.000
360,2025-04-03,20.000,19.970,20.180,19.400,1042803.000
3da,2025-04-03,0.260,0.250,0.260,0.245,857937.000
3dp,2025-04-03,0.078,0.077,0.078,0.076,807024.000
3pl,2025-04-03,0.750,0.800,0.800,0.750,4197.000
4ds,2025-04-03,0.030,0.030,0.030,0.029,2049020.000
5gn,2025-04-03,0.150,0.140,0.150,0.140,187377.000
88e,2025-04-03,0.002,0.002,0.002,0.002,1363346.000
a1g,2025-04-03,0.105,0.100,0.105,0.100,1733671.000
a1m,2025-04-03,0.370,0.360,0.370,0.350,2482095.000
a2m,2025-04-03,7.770,7.840,7.900,7.740,2461546.000
a3d,2025-04-03,0.063,0.067,0.067,0.063,130901.000
a4n,2025-04-03,0.805,0.775,0.805,0.765,3736552.000
aac,2025-04-03,1.370,1.445,1.460,1.360,545259.000
aaj,2025-04-03,0.011,0.010,0.011,0.010,1056430.000
aar,2025-04-03,0.170,0.170,0.180,0.170,3645866.000
abv,2025-04-03,0.080,0.078,0.080,0.078,231328.000
abx,2025-04-03,0.039,0.040,0.040,0.039,97631.000
acf,2025-04-03,1.065,1.065,1.070,1.040,1059659.000
acq,2025-04-03,0.745,0.740,0.745,0.730,19700.000
acr,2025-04-03,0.023,0.023,0.023,0.022,89730.000
acu,2025-04-03,0.076,0.076,0.076,0.076,50000.000
acw,2025-04-03,0.033,0.034,0.034,0.033,3802577.000
ad8,2025-04-03,6.350,6.220,6.420,6.060,384017.000
add,2025-04-03,0.003,0.002,0.003,0.002,42569864.000
adh,2025-04-03,2.070,2.070,2.090,2.030,380944.000
adn,2025-04-03,0.007,0.008,0.009,0.007,13294002.000
ado,2025-04-03,0.012,0.012,0.012,0.012,80794.000
adt,2025-04-03,4.250,4.260,4.340,4.245,1372992.000
adx,2025-04-03,0.032,0.031,0.034,0.031,2517230.000
aee,2025-04-03,0.135,0.135,0.135,0.130,1422121.000
aef,2025-04-03,5.770,5.620,5.780,5.430,145496.000
aei,2025-04-03,0.053,0.053,0.053,0.053,150000.000
aer,2025-04-03,0.058,0.057,0.058,0.057,36543.000
aev,2025-04-03,0.009,0.009,0.009,0.009,15847.000
afg,2025-04-03,1.515,1.565,1.590,1.510,381324.000
afi,2025-04-03,7.180,7.160,7.240,7.110,425133.000
afl,2025-04-03,0.115,0.115,0.115,0.115,60000.000
agd,2025-04-03,0.053,0.051,0.053,0.051,10133.000
age,2025-04-03,0.031,0.030,0.032,0.029,8218595.000
agh,2025-04-03,0.021,0.021,0.021,0.021,26670.000
agi,2025-04-03,0.820,0.860,0.860,0.780,53102.000
agl,2025-04-03,10.520,10.690,10.710,10.430,1566184.000
agr,2025-04-03,0.049,0.049,0.049,0.046,2078330.000
agy,2025-04-03,0.020,0.019,0.020,0.018,9435520.000
ahf,2025-04-03,0.050,0.052,0.052,0.049,231225.000
ahk,2025-04-03,0.150,0.155,0.155,0.150,1249.000
ahl,2025-04-03,0.625,0.625,0.625,0.625,1440.000
ahn,2025-04-03,0.004,0.004,0.004,0.004,152489.000
ahx,2025-04-03,0.380,0.365,0.380,0.355,608426.000
aia,2025-04-03,7.160,7.280,7.330,7.120,794291.000
ais,2025-04-03,0.190,0.190,0.195,0.185,1369374.000
aiz,2025-04-03,0.560,0.565,0.565,0.555,60555.000
ajl,2025-04-03,0.008,0.006,0.008,0.006,3766669.000
ajx,2025-04-03,0.009,0.010,0.010,0.009,202455.000
akn,2025-04-03,0.006,0.006,0.006,0.006,100614.000
al3,2025-04-03,0.160,0.160,0.180,0.155,5315934.000
alc,2025-04-03,0.082,0.077,0.082,0.077,2120744.000
ali,2025-04-03,2.270,2.280,2.300,2.260,104923.000
alk,2025-04-03,0.690,0.675,0.700,0.660,1498199.000
all,2025-04-03,64.300,65.170,65.870,63.370,1667098.000
alq,2025-04-03,15.650,15.520,15.775,15.450,1008596.000
alx,2025-04-03,4.820,4.860,4.930,4.820,1790132.000
aly,2025-04-03,0.005,0.006,0.006,0.005,418891.000
ama,2025-04-03,0.062,0.068,0.068,0.061,26131775.000
amc,2025-04-03,15.200,15.350,15.380,15.200,2723142.000
amd,2025-04-03,0.031,0.031,0.031,0.030,662271.000
amh,2025-04-03,1.065,1.065,1.065,1.050,122090.000
ami,2025-04-03,0.245,0.240,0.245,0.235,2965973.000
amn,2025-04-03,0.062,0.061,0.062,0.060,104570.000
amp,2025-04-03,1.200,1.185,1.215,1.180,6689538.000
ams,2025-04-03,0.005,0.005,0.005,0.005,7849.000
amx,2025-04-03,0.210,0.205,0.210,0.205,40343.000
ang,2025-04-03,0.445,0.440,0.455,0.430,887386.000
ann,2025-04-03,31.390,29.340,32.150,28.630,1318391.000
anz,2025-04-03,28.810,29.250,29.420,28.580,5501080.000
aof,2025-04-03,0.872,0.875,0.875,0.865,528541.000
aon,2025-04-03,0.018,0.018,0.018,0.016,1345994.000
apa,2025-04-03,7.860,7.920,7.920,7.770,4207022.000
apc,2025-04-03,0.011,0.011,0.011,0.011,3143.000
ape,2025-04-03,15.240,15.620,15.670,15.000,632824.000
apx,2025-04-03,0.965,0.945,0.990,0.935,7551259.000
apz,2025-04-03,3.000,2.950,3.010,2.930,93021.000
aqc,2025-04-03,0.042,0.043,0.043,0.035,4548264.000
aqd,2025-04-03,0.056,0.053,0.056,0.052,4803459.000
aqi,2025-04-03,0.031,0.030,0.031,0.029,2018880.000
aqx,2025-04-03,0.005,0.004,0.005,0.004,27500.000
aqz,2025-04-03,2.710,2.710,2.785,2.710,47244.000
ar9,2025-04-03,0.056,0.057,0.057,0.055,427643.000
ara,2025-04-03,0.490,0.490,0.490,0.490,1990.000
arb,2025-04-03,29.480,30.660,30.790,29.360,407959.000
arc,2025-04-03,0.094,0.090,0.094,0.090,15728.000
ard,2025-04-03,0.025,0.023,0.025,0.022,7105510.000
arf,2025-04-03,3.490,3.500,3.530,3.470,714003.000
arg,2025-04-03,8.680,8.650,8.720,8.650,221407.000
arl,2025-04-03,0.430,0.425,0.440,0.425,85964.000
arn,2025-04-03,0.365,0.350,0.365,0.330,316706.000
aru,2025-04-03,0.155,0.160,0.175,0.155,8853328.000
arv,2025-04-03,0.009,0.008,0.009,0.008,467316.000
as1,2025-04-03,0.045,0.045,0.046,0.045,841758.000
asb,2025-04-03,4.120,4.260,4.270,4.110,1151106.000
asg,2025-04-03,1.800,1.800,1.855,1.790,129062.000
ash,2025-04-03,0.185,0.185,0.185,0.185,118979.000
asn,2025-04-03,0.060,0.060,0.061,0.059,510143.000
asx,2025-04-03,62.930,63.850,63.990,62.830,323469.000
at1,2025-04-03,0.016,0.016,0.016,0.016,4831.000
atc,2025-04-03,0.040,0.039,0.040,0.038,1590287.000
ath,2025-04-03,0.008,0.008,0.008,0.007,25356602.000
atp,2025-04-03,0.135,0.130,0.145,0.130,313929.000
atr,2025-04-03,0.470,0.470,0.470,0.470,7000.000
atx,2025-04-03,0.066,0.065,0.067,0.062,1480247.000
aub,2025-04-03,29.970,29.930,30.160,29.530,206003.000
auc,2025-04-03,0.530,0.530,0.545,0.525,750297.000
aui,2025-04-03,10.160,10.050,10.160,10.010,6123.000
auq,2025-04-03,0.036,0.033,0.036,0.033,132395.000
auz,2025-04-03,0.008,0.008,0.008,0.008,279363.000
av1,2025-04-03,0.080,0.078,0.080,0.078,494530.000
ava,2025-04-03,0.094,0.091,0.094,0.091,20965.000
avc,2025-04-03,0.570,0.570,0.570,0.570,3000.000
ave,2025-04-03,0.005,0.006,0.006,0.005,12539708.000
avg,2025-04-03,0.120,0.110,0.130,0.110,1990415.000
avh,2025-04-03,2.500,2.460,2.540,2.440,500881.000
avj,2025-04-03,0.655,0.650,0.655,0.650,455695.000
avl,2025-04-03,0.012,0.012,0.012,0.011,8242626.000
