14d,2025-04-28,0.019,0.018,0.019,0.018,242208.000
1ad,2025-04-28,0.005,0.005,0.005,0.005,400000.000
360,2025-04-28,21.000,20.650,21.110,20.610,581755.000
3da,2025-04-28,0.245,0.255,0.280,0.245,965750.000
3dp,2025-04-28,0.085,0.084,0.087,0.082,2071485.000
4ds,2025-04-28,0.029,0.032,0.034,0.028,45307216.000
5gn,2025-04-28,0.135,0.130,0.140,0.130,34279.000
88e,2025-04-28,0.001,0.001,0.002,0.001,474278.000
8co,2025-04-28,0.016,0.016,0.016,0.016,145148.000
8ih,2025-04-28,0.009,0.009,0.010,0.009,28470.000
a1g,2025-04-28,0.115,0.125,0.130,0.115,2091638.000
a1m,2025-04-28,0.365,0.355,0.370,0.350,1354796.000
a2m,2025-04-28,8.310,8.330,8.430,8.175,2594261.000
a3d,2025-04-28,0.053,0.055,0.061,0.053,631204.000
a4n,2025-04-28,0.830,0.840,0.850,0.820,2004470.000
aac,2025-04-28,1.420,1.450,1.450,1.420,21804.000
aaj,2025-04-28,0.010,0.010,0.010,0.010,482.000
aap,2025-04-28,0.043,0.043,0.043,0.043,138.000
aar,2025-04-28,0.165,0.158,0.165,0.158,1460841.000
abx,2025-04-28,0.042,0.042,0.043,0.042,415916.000
acf,2025-04-28,1.060,1.075,1.080,1.060,777788.000
acq,2025-04-28,0.740,0.740,0.740,0.730,95473.000
acr,2025-04-28,0.023,0.023,0.023,0.023,84748.000
acu,2025-04-28,0.076,0.076,0.076,0.076,180.000
acw,2025-04-28,0.028,0.027,0.028,0.026,3710881.000
ad8,2025-04-28,6.220,6.110,6.340,6.110,251434.000
add,2025-04-28,0.002,0.002,0.002,0.002,3058746.000
adh,2025-04-28,2.200,2.300,2.300,2.200,395450.000
adn,2025-04-28,0.009,0.010,0.011,0.009,11388460.000
ado,2025-04-28,0.009,0.009,0.009,0.008,7817932.000
adr,2025-04-28,0.009,0.009,0.009,0.009,56427.000
adt,2025-04-28,4.050,3.940,4.090,3.740,1365193.000
adv,2025-04-28,0.145,0.145,0.145,0.145,5000.000
adx,2025-04-28,0.023,0.024,0.025,0.023,468233.000
aee,2025-04-28,0.115,0.115,0.125,0.115,1421347.000
aef,2025-04-28,5.250,5.130,5.300,5.130,133711.000
aei,2025-04-28,0.042,0.042,0.042,0.042,18950.000
aer,2025-04-28,0.052,0.052,0.052,0.052,1.000
aev,2025-04-28,0.008,0.008,0.008,0.008,185000.000
afg,2025-04-28,1.790,1.760,1.810,1.750,406903.000
afi,2025-04-28,7.130,7.150,7.210,7.130,406239.000
afl,2025-04-28,0.110,0.110,0.110,0.110,50001.000
afp,2025-04-28,2.330,2.330,2.330,2.330,4.000
agd,2025-04-28,0.056,0.050,0.056,0.050,258654.000
age,2025-04-28,0.029,0.028,0.029,0.028,3950151.000
agh,2025-04-28,0.022,0.021,0.022,0.021,637126.000
agi,2025-04-28,0.980,0.970,0.995,0.970,4913788.000
agl,2025-04-28,10.400,10.540,10.575,10.360,1230871.000
agr,2025-04-28,0.043,0.041,0.044,0.040,1339798.000
agy,2025-04-28,0.019,0.018,0.019,0.018,288182.000
ahf,2025-04-28,0.045,0.040,0.045,0.040,289976.000
ahk,2025-04-28,0.150,0.150,0.150,0.150,3410.000
ahl,2025-04-28,0.680,0.680,0.680,0.680,10000.000
ahx,2025-04-28,0.410,0.422,0.422,0.410,96054.000
aia,2025-04-28,7.550,7.510,7.570,7.470,959633.000
aiq,2025-04-28,1.475,1.475,1.475,1.475,47.000
ais,2025-04-28,0.200,0.180,0.200,0.180,1805176.000
aiv,2025-04-28,0.006,0.006,0.006,0.006,600001.000
aiz,2025-04-28,0.535,0.530,0.545,0.530,433349.000
ajl,2025-04-28,0.006,0.006,0.006,0.006,106673.000
ajx,2025-04-28,0.008,0.008,0.008,0.008,111111.000
akm,2025-04-28,0.250,0.230,0.250,0.230,326428.000
akn,2025-04-28,0.007,0.008,0.008,0.007,108018.000
al3,2025-04-28,0.140,0.145,0.150,0.140,772200.000
alc,2025-04-28,0.084,0.083,0.086,0.083,1157889.000
ali,2025-04-28,2.310,2.320,2.340,2.300,93873.000
alk,2025-04-28,0.770,0.780,0.788,0.740,2573204.000
all,2025-04-28,65.200,65.080,65.270,64.500,1997685.000
alq,2025-04-28,15.990,16.360,16.470,15.970,2112732.000
alx,2025-04-28,4.980,5.050,5.075,4.980,2070456.000
ama,2025-04-28,0.065,0.064,0.068,0.064,3003268.000
amc,2025-04-28,14.940,14.970,15.090,14.890,2042363.000
amd,2025-04-28,0.024,0.024,0.024,0.024,1113725.000
amh,2025-04-28,1.050,1.085,1.090,1.050,161347.000
ami,2025-04-28,0.300,0.300,0.305,0.295,7894167.000
amn,2025-04-28,0.056,0.056,0.056,0.056,63929.000
amp,2025-04-28,1.220,1.240,1.260,1.215,14394965.000
ams,2025-04-28,0.006,0.005,0.006,0.005,168227.000
amx,2025-04-28,0.255,0.255,0.275,0.255,12896.000
ang,2025-04-28,0.415,0.405,0.415,0.405,455585.000
ann,2025-04-28,29.260,30.020,30.120,29.260,348230.000
ano,2025-04-28,0.720,0.740,0.740,0.720,8019.000
anz,2025-04-28,29.290,29.310,29.510,29.130,5392233.000
aof,2025-04-28,0.880,0.885,0.885,0.878,462333.000
aon,2025-04-28,0.017,0.017,0.017,0.017,726699.000
apa,2025-04-28,8.330,8.290,8.350,8.245,3616738.000
apc,2025-04-28,0.009,0.009,0.009,0.009,574631.000
ape,2025-04-28,18.300,18.490,18.510,18.190,718678.000
apx,2025-04-28,0.920,0.860,0.935,0.860,7384089.000
apz,2025-04-28,3.030,3.160,3.180,3.020,124966.000
aqc,2025-04-28,0.066,0.063,0.069,0.063,880781.000
aqd,2025-04-28,0.057,0.050,0.057,0.050,2096179.000
aqi,2025-04-28,0.030,0.030,0.030,0.030,1227272.000
aqx,2025-04-28,0.005,0.006,0.006,0.005,2835727.000
aqz,2025-04-28,2.610,2.690,2.710,2.610,44612.000
ar9,2025-04-28,0.061,0.060,0.061,0.060,291268.000
ara,2025-04-28,0.470,0.470,0.470,0.470,49152.000
arb,2025-04-28,30.520,31.030,31.680,30.520,95368.000
ard,2025-04-28,0.023,0.022,0.023,0.022,742448.000
arf,2025-04-28,3.630,3.640,3.670,3.620,733094.000
arg,2025-04-28,8.650,8.680,8.750,8.620,360642.000
arl,2025-04-28,0.420,0.415,0.420,0.415,6290.000
aru,2025-04-28,0.195,0.205,0.208,0.190,8193112.000
arv,2025-04-28,0.010,0.007,0.010,0.007,31305169.000
as1,2025-04-28,0.050,0.048,0.050,0.048,78114.000
asb,2025-04-28,5.030,5.220,5.220,5.015,1685368.000
asg,2025-04-28,1.830,1.850,1.850,1.755,55815.000
ash,2025-04-28,0.178,0.175,0.180,0.175,83705.000
asn,2025-04-28,0.056,0.053,0.057,0.053,1395341.000
asq,2025-04-28,0.017,0.016,0.018,0.016,265581.000
asx,2025-04-28,71.360,70.590,71.530,70.320,649123.000
at1,2025-04-28,0.018,0.018,0.019,0.018,363986.000
atc,2025-04-28,0.039,0.039,0.039,0.038,1074890.000
ath,2025-04-28,0.008,0.008,0.008,0.008,14219421.000
atm,2025-04-28,0.950,0.950,0.950,0.950,10000.000
atp,2025-04-28,0.145,0.145,0.150,0.145,72091.000
atr,2025-04-28,0.520,0.520,0.520,0.520,16199.000
ats,2025-04-28,0.009,0.009,0.009,0.009,1094.000
atx,2025-04-28,0.051,0.054,0.054,0.050,215467.000
au1,2025-04-28,0.021,0.021,0.021,0.021,105638.000
aub,2025-04-28,31.500,31.640,32.050,31.500,232425.000
auc,2025-04-28,0.505,0.500,0.520,0.500,2281475.000
aui,2025-04-28,10.470,10.360,10.470,10.350,54108.000
auq,2025-04-28,0.026,0.028,0.028,0.025,800356.000
aur,2025-04-28,0.006,0.006,0.006,0.006,161461.000
auz,2025-04-28,0.012,0.012,0.012,0.011,1183970.000
av1,2025-04-28,0.085,0.090,0.090,0.085,197753.000
ava,2025-04-28,0.092,0.105,0.105,0.092,905740.000
avc,2025-04-28,0.450,0.430,0.460,0.425,473358.000
ave,2025-04-28,0.005,0.005,0.005,0.004,1840508.000
avg,2025-04-28,0.105,0.100,0.110,0.100,373580.000
avh,2025-04-28,3.090,3.030,3.100,3.030,226077.000
avj,2025-04-28,0.645,0.645,0.650,0.645,160555.000
avl,2025-04-28,0.010,0.011,0.011,0.010,2386253.000
avw,2025-04-28,0.008,0.008,0.008,0.008,16348.000
ax1,2025-04-28,1.815,1.830,1.855,1.795,1431508.000
