14d,2025-04-23,0.019,0.019,0.020,0.019,149921.000
360,2025-04-23,20.050,20.210,20.600,20.010,757828.000
3da,2025-04-23,0.230,0.230,0.240,0.230,102301.000
3dp,2025-04-23,0.088,0.088,0.088,0.085,848612.000
4ds,2025-04-23,0.030,0.029,0.031,0.029,3734514.000
5gn,2025-04-23,0.132,0.140,0.140,0.130,104987.000
88e,2025-04-23,0.001,0.001,0.002,0.001,17283546.000
8co,2025-04-23,0.019,0.017,0.019,0.017,256695.000
a1g,2025-04-23,0.120,0.105,0.125,0.105,2938200.000
a1m,2025-04-23,0.345,0.340,0.350,0.335,859680.000
a2m,2025-04-23,8.220,8.250,8.320,8.180,2331549.000
a3d,2025-04-23,0.050,0.050,0.052,0.050,84438.000
a4n,2025-04-23,0.770,0.810,0.810,0.755,2373240.000
aac,2025-04-23,1.432,1.425,1.445,1.415,78567.000
aaj,2025-04-23,0.009,0.009,0.009,0.009,3601898.000
aap,2025-04-23,0.044,0.044,0.044,0.044,12500.000
aar,2025-04-23,0.170,0.165,0.170,0.160,2490370.000
abv,2025-04-23,0.081,0.083,0.083,0.081,75432.000
abx,2025-04-23,0.042,0.040,0.042,0.040,357713.000
acf,2025-04-23,1.040,1.065,1.095,1.040,271335.000
acq,2025-04-23,0.720,0.745,0.745,0.720,117340.000
acr,2025-04-23,0.023,0.023,0.023,0.023,10659.000
acs,2025-04-23,0.008,0.008,0.008,0.008,60000.000
acw,2025-04-23,0.029,0.027,0.029,0.027,2159775.000
ad8,2025-04-23,5.800,6.000,6.020,5.730,199402.000
adh,2025-04-23,2.110,2.170,2.180,2.090,519411.000
adn,2025-04-23,0.010,0.010,0.010,0.010,1026674.000
ado,2025-04-23,0.008,0.008,0.008,0.008,1215392.000
adt,2025-04-23,4.450,4.410,4.500,4.380,463317.000
adv,2025-04-23,0.135,0.145,0.145,0.135,120000.000
adx,2025-04-23,0.025,0.024,0.025,0.024,118250.000
aee,2025-04-23,0.105,0.115,0.115,0.100,1190507.000
aef,2025-04-23,5.050,5.250,5.300,5.050,202585.000
aei,2025-04-23,0.043,0.044,0.045,0.043,50458.000
aev,2025-04-23,0.008,0.008,0.008,0.008,125000.000
afg,2025-04-23,1.760,1.755,1.775,1.740,246424.000
afi,2025-04-23,7.120,7.090,7.150,7.060,414524.000
afl,2025-04-23,0.115,0.115,0.115,0.115,362047.000
agd,2025-04-23,0.068,0.058,0.068,0.058,278954.000
age,2025-04-23,0.025,0.027,0.029,0.024,20381635.000
agh,2025-04-23,0.022,0.022,0.022,0.022,28678.000
agi,2025-04-23,0.765,0.735,0.765,0.735,723.000
agl,2025-04-23,10.250,10.380,10.380,10.180,1965366.000
agr,2025-04-23,0.043,0.041,0.043,0.040,5136624.000
agy,2025-04-23,0.018,0.018,0.018,0.018,848239.000
ahk,2025-04-23,0.140,0.140,0.140,0.140,85814.000
ahl,2025-04-23,0.690,0.690,0.690,0.690,1000.000
ahx,2025-04-23,0.415,0.410,0.415,0.410,4028.000
aia,2025-04-23,7.500,7.500,7.565,7.455,1267980.000
ais,2025-04-23,0.190,0.185,0.190,0.185,585181.000
aiz,2025-04-23,0.535,0.530,0.540,0.530,127965.000
ajl,2025-04-23,0.006,0.005,0.006,0.005,315345.000
akm,2025-04-23,0.235,0.280,0.290,0.235,275603.000
akn,2025-04-23,0.007,0.007,0.007,0.007,979095.000
al3,2025-04-23,0.150,0.145,0.150,0.140,625987.000
alc,2025-04-23,0.081,0.083,0.086,0.080,1773212.000
ali,2025-04-23,2.270,2.300,2.300,2.270,120321.000
alk,2025-04-23,0.790,0.735,0.790,0.725,2884232.000
all,2025-04-23,63.400,64.200,64.600,63.110,1199290.000
