14d,2025-04-07,0.024,0.020,0.024,0.020,109225.000
1ad,2025-04-07,0.006,0.006,0.006,0.006,20000.000
360,2025-04-07,15.850,16.740,17.220,14.930,3661003.000
3da,2025-04-07,0.235,0.225,0.235,0.210,1482462.000
3dp,2025-04-07,0.073,0.072,0.074,0.069,5054599.000
4ds,2025-04-07,0.028,0.026,0.028,0.025,7315386.000
5gn,2025-04-07,0.140,0.140,0.145,0.135,2050241.000
88e,2025-04-07,0.002,0.002,0.002,0.001,3927092.000
8co,2025-04-07,0.019,0.018,0.019,0.016,798185.000
8ih,2025-04-07,0.009,0.009,0.009,0.009,330000.000
a1g,2025-04-07,0.085,0.097,0.097,0.082,4562842.000
a1m,2025-04-07,0.305,0.295,0.305,0.288,4687916.000
a2m,2025-04-07,7.500,7.790,7.810,7.400,4988819.000
a3d,2025-04-07,0.058,0.055,0.058,0.053,345226.000
a4n,2025-04-07,0.680,0.670,0.690,0.655,16377468.000
aac,2025-04-07,1.380,1.390,1.400,1.355,284836.000
aaj,2025-04-07,0.011,0.010,0.011,0.009,2594416.000
aap,2025-04-07,0.045,0.041,0.045,0.041,11456.000
aar,2025-04-07,0.140,0.140,0.150,0.130,6773694.000
abv,2025-04-07,0.075,0.075,0.075,0.075,118537.000
abx,2025-04-07,0.040,0.039,0.040,0.039,153596.000
acf,2025-04-07,1.000,0.995,1.000,0.950,2032475.000
acq,2025-04-07,0.710,0.695,0.710,0.690,53124.000
acr,2025-04-07,0.023,0.025,0.025,0.022,281305.000
acw,2025-04-07,0.031,0.029,0.031,0.028,8676450.000
ad8,2025-04-07,5.500,5.560,5.650,5.300,404667.000
add,2025-04-07,0.002,0.002,0.002,0.002,3309814.000
adh,2025-04-07,1.900,1.925,1.930,1.820,1037712.000
adn,2025-04-07,0.008,0.007,0.008,0.007,2689066.000
ado,2025-04-07,0.010,0.011,0.011,0.010,2358402.000
adr,2025-04-07,0.009,0.009,0.009,0.008,1083563.000
adt,2025-04-07,3.800,3.810,3.840,3.570,3714671.000
adv,2025-04-07,0.135,0.135,0.135,0.135,216517.000
adx,2025-04-07,0.028,0.024,0.028,0.023,2268978.000
ady,2025-04-07,0.005,0.005,0.005,0.005,1490772.000
aee,2025-04-07,0.110,0.115,0.120,0.105,3917348.000
aef,2025-04-07,5.290,5.150,5.290,4.690,363066.000
aer,2025-04-07,0.057,0.056,0.057,0.056,118196.000
aev,2025-04-07,0.009,0.009,0.009,0.008,2553866.000
afg,2025-04-07,1.470,1.510,1.520,1.425,653011.000
afi,2025-04-07,6.990,6.860,6.990,6.800,1364289.000
afl,2025-04-07,0.100,0.097,0.100,0.096,262358.000
afp,2025-04-07,2.280,2.270,2.280,2.270,2004.000
agd,2025-04-07,0.051,0.050,0.051,0.049,91291.000
age,2025-04-07,0.026,0.023,0.027,0.023,14843510.000
agh,2025-04-07,0.020,0.020,0.020,0.020,513461.000
agi,2025-04-07,0.840,0.750,0.840,0.750,63671.000
agl,2025-04-07,10.000,10.080,10.240,9.840,4203969.000
agr,2025-04-07,0.044,0.044,0.045,0.039,4336812.000
agy,2025-04-07,0.017,0.015,0.018,0.014,10986269.000
ahf,2025-04-07,0.047,0.045,0.049,0.038,1622240.000
ahk,2025-04-07,0.155,0.135,0.155,0.135,96524.000
ahl,2025-04-07,0.565,0.560,0.575,0.560,11055.000
ahx,2025-04-07,0.385,0.370,0.385,0.370,542453.000
aia,2025-04-07,7.110,7.120,7.260,7.080,1138458.000
ais,2025-04-07,0.170,0.155,0.170,0.150,4195632.000
aiz,2025-04-07,0.530,0.535,0.535,0.520,2309401.000
ajl,2025-04-07,0.005,0.004,0.005,0.004,1973341.000
akm,2025-04-07,0.255,0.245,0.255,0.240,102808.000
akn,2025-04-07,0.005,0.005,0.005,0.005,249279.000
al3,2025-04-07,0.150,0.135,0.150,0.135,2947444.000
alc,2025-04-07,0.065,0.072,0.072,0.061,1886767.000
ali,2025-04-07,2.240,2.250,2.260,2.200,157739.000
alk,2025-04-07,0.600,0.610,0.625,0.565,2330170.000
all,2025-04-07,56.660,57.390,58.000,54.900,4489492.000
alq,2025-04-07,14.260,14.380,14.530,14.100,1890055.000
alx,2025-04-07,4.720,4.870,4.950,4.720,3224132.000
aly,2025-04-07,0.005,0.006,0.006,0.005,517731.000
ama,2025-04-07,0.058,0.056,0.061,0.054,11383604.000
amc,2025-04-07,14.810,14.790,15.020,14.690,3575897.000
amd,2025-04-07,0.026,0.023,0.026,0.023,2219118.000
amh,2025-04-07,0.990,1.025,1.025,0.965,407208.000
ami,2025-04-07,0.200,0.205,0.210,0.190,13622737.000
amn,2025-04-07,0.059,0.059,0.059,0.056,78364.000
amo,2025-04-07,0.150,0.140,0.150,0.140,75805.000
amp,2025-04-07,1.045,1.150,1.155,1.040,21763870.000
ams,2025-04-07,0.005,0.005,0.005,0.005,25383.000
amx,2025-04-07,0.200,0.175,0.200,0.170,150120.000
ang,2025-04-07,0.375,0.390,0.410,0.370,595298.000
ann,2025-04-07,28.880,28.780,29.370,28.410,518475.000
ano,2025-04-07,0.760,0.760,0.790,0.760,5492.000
anr,2025-04-07,0.006,0.007,0.007,0.006,1045006.000
anz,2025-04-07,26.830,26.830,27.080,26.220,12122993.000
aoa,2025-04-07,0.002,0.002,0.002,0.002,50000.000
aof,2025-04-07,0.865,0.865,0.870,0.865,706854.000
aon,2025-04-07,0.016,0.015,0.016,0.015,717779.000
apa,2025-04-07,7.700,7.910,7.910,7.600,7786088.000
apc,2025-04-07,0.009,0.009,0.009,0.009,1073778.000
ape,2025-04-07,14.150,15.040,15.170,14.060,1866519.000
apw,2025-04-07,2.500,2.500,2.500,2.500,2333.000
apx,2025-04-07,0.805,0.780,0.828,0.775,10635668.000
apz,2025-04-07,2.840,2.870,2.920,2.650,1080189.000
aqc,2025-04-07,0.042,0.039,0.048,0.036,1758041.000
aqd,2025-04-07,0.050,0.049,0.052,0.045,11608242.000
aqi,2025-04-07,0.029,0.030,0.030,0.029,1383635.000
aqx,2025-04-07,0.005,0.005,0.005,0.004,1643838.000
aqz,2025-04-07,2.390,2.400,2.455,2.370,29239.000
ar9,2025-04-07,0.058,0.057,0.058,0.053,106981.000
arb,2025-04-07,27.700,28.200,28.760,27.150,425850.000
arc,2025-04-07,0.091,0.091,0.091,0.091,500.000
ard,2025-04-07,0.018,0.019,0.020,0.016,26547316.000
arf,2025-04-07,3.370,3.420,3.440,3.325,1248890.000
arg,2025-04-07,8.380,8.310,8.380,8.160,625704.000
arl,2025-04-07,0.405,0.385,0.405,0.375,377663.000
arn,2025-04-07,0.330,0.305,0.330,0.295,369596.000
aru,2025-04-07,0.150,0.160,0.160,0.142,9799431.000
arv,2025-04-07,0.007,0.006,0.007,0.006,9173702.000
as1,2025-04-07,0.047,0.039,0.047,0.039,2547587.000
asb,2025-04-07,4.060,4.260,4.380,4.050,3939083.000
asg,2025-04-07,1.790,1.720,1.790,1.620,325454.000
ash,2025-04-07,0.170,0.135,0.170,0.128,566451.000
asn,2025-04-07,0.060,0.059,0.060,0.057,1719967.000
asq,2025-04-07,0.019,0.017,0.019,0.017,244586.000
asx,2025-04-07,61.260,64.690,64.710,60.500,834237.000
at1,2025-04-07,0.017,0.018,0.018,0.017,1859024.000
atc,2025-04-07,0.038,0.037,0.038,0.037,2472214.000
ath,2025-04-07,0.007,0.007,0.007,0.006,123249067.000
atp,2025-04-07,0.125,0.135,0.135,0.125,1006347.000
atr,2025-04-07,0.460,0.460,0.460,0.460,591.000
ats,2025-04-07,0.009,0.010,0.010,0.008,2244880.000
atx,2025-04-07,0.060,0.054,0.060,0.050,867285.000
au1,2025-04-07,0.021,0.021,0.021,0.021,770006.000
aub,2025-04-07,27.500,29.450,29.855,27.210,735316.000
auc,2025-04-07,0.500,0.445,0.500,0.445,1267472.000
auh,2025-04-07,0.001,0.001,0.001,0.001,2200000.000
aui,2025-04-07,9.900,9.945,10.050,9.840,22464.000
auq,2025-04-07,0.027,0.025,0.027,0.017,8349771.000
aur,2025-04-07,0.005,0.005,0.005,0.005,200000.000
auz,2025-04-07,0.008,0.008,0.008,0.008,9939402.000
