14d,2025-04-08,0.020,0.020,0.021,0.020,736123.000
1ad,2025-04-08,0.007,0.007,0.007,0.007,300001.000
360,2025-04-08,17.880,18.070,18.390,17.700,1869386.000
3da,2025-04-08,0.230,0.220,0.250,0.215,1259168.000
3dp,2025-04-08,0.071,0.071,0.076,0.071,1760649.000
3pl,2025-04-08,0.790,0.790,0.790,0.790,3.000
4ds,2025-04-08,0.028,0.026,0.028,0.026,6236149.000
5gn,2025-04-08,0.145,0.140,0.145,0.140,44946.000
88e,2025-04-08,0.001,0.001,0.002,0.001,3365057.000
8co,2025-04-08,0.020,0.016,0.020,0.016,580720.000
8ih,2025-04-08,0.009,0.009,0.009,0.009,19505.000
a1g,2025-04-08,0.095,0.105,0.105,0.095,1855438.000
a1m,2025-04-08,0.305,0.300,0.315,0.300,2080702.000
a2m,2025-04-08,7.780,7.810,7.920,7.650,3592274.000
a3d,2025-04-08,0.056,0.055,0.061,0.055,238076.000
a4n,2025-04-08,0.685,0.710,0.720,0.685,3565091.000
aac,2025-04-08,1.410,1.405,1.410,1.380,73621.000
aaj,2025-04-08,0.010,0.010,0.010,0.010,871039.000
aar,2025-04-08,0.145,0.145,0.155,0.145,2018772.000
abx,2025-04-08,0.039,0.039,0.040,0.039,456710.000
acf,2025-04-08,1.010,1.010,1.040,0.998,992082.000
acq,2025-04-08,0.710,0.720,0.735,0.710,25775.000
acw,2025-04-08,0.029,0.030,0.031,0.029,2839756.000
ad8,2025-04-08,5.600,5.640,5.840,5.560,511482.000
add,2025-04-08,0.002,0.002,0.002,0.002,2179850.000
adh,2025-04-08,1.920,2.010,2.030,1.920,613467.000
adn,2025-04-08,0.008,0.007,0.008,0.007,4711193.000
ado,2025-04-08,0.011,0.012,0.012,0.010,1130807.000
adr,2025-04-08,0.009,0.008,0.009,0.008,1474555.000
adt,2025-04-08,3.850,3.770,3.960,3.730,1200977.000
adv,2025-04-08,0.140,0.140,0.140,0.140,137868.000
adx,2025-04-08,0.025,0.026,0.026,0.022,3119662.000
ady,2025-04-08,0.005,0.005,0.005,0.005,200000.000
aee,2025-04-08,0.120,0.110,0.120,0.105,2435096.000
aef,2025-04-08,5.100,5.110,5.110,4.870,250518.000
aev,2025-04-08,0.007,0.009,0.009,0.007,200000.000
afg,2025-04-08,1.510,1.560,1.570,1.500,576799.000
afi,2025-04-08,6.910,6.950,7.040,6.910,587028.000
afl,2025-04-08,0.100,0.100,0.105,0.100,304289.000
afp,2025-04-08,2.270,2.270,2.270,2.270,6.000
agd,2025-04-08,0.050,0.050,0.050,0.050,68071.000
age,2025-04-08,0.024,0.026,0.027,0.024,16681414.000
agh,2025-04-08,0.020,0.021,0.022,0.019,357968.000
agi,2025-04-08,0.750,0.760,0.795,0.748,22346.000
agl,2025-04-08,10.150,10.330,10.450,10.100,2922294.000
agr,2025-04-08,0.045,0.049,0.049,0.042,5897836.000
agy,2025-04-08,0.016,0.018,0.018,0.016,2352600.000
ahf,2025-04-08,0.045,0.045,0.045,0.044,1037675.000
ahk,2025-04-08,0.140,0.140,0.140,0.140,1001.000
ahl,2025-04-08,0.575,0.575,0.575,0.575,8000.000
ahn,2025-04-08,0.005,0.004,0.005,0.004,619400.000
ahx,2025-04-08,0.380,0.380,0.385,0.380,151254.000
aia,2025-04-08,7.080,7.150,7.195,7.060,613186.000
ais,2025-04-08,0.155,0.170,0.175,0.155,1967343.000
aiz,2025-04-08,0.535,0.540,0.545,0.535,240108.000
ajl,2025-04-08,0.005,0.005,0.006,0.005,7126542.000
ajx,2025-04-08,0.008,0.008,0.008,0.008,115000.000
akm,2025-04-08,0.245,0.265,0.265,0.245,40202.000
akn,2025-04-08,0.005,0.006,0.006,0.005,3393310.000
al3,2025-04-08,0.140,0.145,0.155,0.140,811720.000
alc,2025-04-08,0.072,0.069,0.072,0.067,933738.000
ali,2025-04-08,2.260,2.230,2.280,2.230,144439.000
alk,2025-04-08,0.600,0.650,0.655,0.600,1745046.000
all,2025-04-08,57.250,59.580,59.710,57.000,2176572.000
alq,2025-04-08,14.590,14.760,14.775,14.520,1298370.000
alx,2025-04-08,4.880,4.800,4.885,4.770,2688237.000
