14d,2025-04-22,0.020,0.020,0.020,0.019,117255.000
1ad,2025-04-22,0.006,0.006,0.006,0.006,1356141.000
360,2025-04-22,19.020,19.360,19.420,18.820,595875.000
3da,2025-04-22,0.230,0.230,0.240,0.230,130232.000
3dp,2025-04-22,0.082,0.085,0.087,0.082,616074.000
3pl,2025-04-22,0.760,0.760,0.760,0.760,681.000
4ds,2025-04-22,0.028,0.029,0.032,0.028,6732811.000
5gn,2025-04-22,0.140,0.130,0.140,0.130,27089.000
88e,2025-04-22,0.001,0.002,0.002,0.001,6697154.000
8ih,2025-04-22,0.009,0.009,0.009,0.009,74526.000
a1g,2025-04-22,0.135,0.120,0.135,0.120,1810616.000
a1m,2025-04-22,0.345,0.340,0.345,0.335,1148570.000
a2m,2025-04-22,8.190,8.120,8.285,8.110,1785545.000
a3d,2025-04-22,0.053,0.051,0.054,0.050,1262922.000
a4n,2025-04-22,0.750,0.745,0.752,0.730,2114417.000
aac,2025-04-22,1.405,1.400,1.450,1.400,70124.000
aaj,2025-04-22,0.009,0.010,0.010,0.009,432703.000
aap,2025-04-22,0.041,0.041,0.041,0.041,199.000
aar,2025-04-22,0.170,0.170,0.175,0.165,3862596.000
abv,2025-04-22,0.084,0.080,0.084,0.080,35110.000
abx,2025-04-22,0.042,0.040,0.042,0.040,28252.000
acf,2025-04-22,1.075,1.040,1.075,1.040,270410.000
acq,2025-04-22,0.720,0.715,0.720,0.715,29505.000
acr,2025-04-22,0.023,0.022,0.023,0.022,179089.000
acu,2025-04-22,0.077,0.077,0.077,0.077,179.000
acw,2025-04-22,0.029,0.027,0.029,0.027,1439458.000
ad8,2025-04-22,5.710,5.740,5.760,5.580,313410.000
add,2025-04-22,0.002,0.002,0.002,0.002,1223552.000
adh,2025-04-22,2.120,2.110,2.120,2.070,369978.000
adn,2025-04-22,0.010,0.009,0.010,0.009,891793.000
ado,2025-04-22,0.009,0.008,0.009,0.008,9679646.000
adt,2025-04-22,4.350,4.490,4.560,4.220,814827.000
adv,2025-04-22,0.145,0.135,0.145,0.135,79924.000
adx,2025-04-22,0.025,0.025,0.026,0.025,35437.000
aee,2025-04-22,0.110,0.100,0.110,0.100,1836302.000
aef,2025-04-22,5.000,5.000,5.010,4.910,276230.000
aev,2025-04-22,0.008,0.008,0.008,0.008,1413846.000
afg,2025-04-22,1.730,1.770,1.770,1.708,505473.000
afi,2025-04-22,7.140,7.060,7.140,7.050,402050.000
afp,2025-04-22,2.550,2.340,2.560,2.340,2000.000
agd,2025-04-22,0.063,0.070,0.070,0.063,233434.000
age,2025-04-22,0.026,0.024,0.026,0.024,11473620.000
agh,2025-04-22,0.022,0.022,0.022,0.022,292703.000
agi,2025-04-22,0.760,0.755,0.760,0.755,5789.000
agl,2025-04-22,10.180,10.060,10.240,10.050,1608390.000
agr,2025-04-22,0.046,0.043,0.046,0.043,2863765.000
agy,2025-04-22,0.019,0.018,0.019,0.018,587328.000
ahf,2025-04-22,0.046,0.042,0.046,0.042,401251.000
ahk,2025-04-22,0.155,0.155,0.155,0.155,20642.000
ahl,2025-04-22,0.685,0.685,0.685,0.685,18495.000
ahn,2025-04-22,0.004,0.004,0.004,0.004,18681.000
ahx,2025-04-22,0.412,0.415,0.415,0.412,1378.000
aia,2025-04-22,7.400,7.350,7.540,7.320,718209.000
ais,2025-04-22,0.185,0.190,0.190,0.180,1247906.000
aiz,2025-04-22,0.530,0.535,0.540,0.530,133330.000
ajl,2025-04-22,0.006,0.006,0.006,0.006,16356.000
ajx,2025-04-22,0.007,0.008,0.008,0.007,1255183.000
akg,2025-04-22,0.105,0.105,0.105,0.105,10000.000
akm,2025-04-22,0.230,0.230,0.230,0.220,69189.000
akn,2025-04-22,0.007,0.006,0.007,0.006,227804.000
al3,2025-04-22,0.145,0.140,0.148,0.140,760833.000
alc,2025-04-22,0.076,0.079,0.089,0.076,3251333.000
ali,2025-04-22,2.250,2.280,2.280,2.250,71882.000
alk,2025-04-22,0.785,0.825,0.835,0.780,2773320.000
all,2025-04-22,62.270,61.510,62.500,61.290,1512225.000
alq,2025-04-22,15.190,14.980,15.220,14.910,845756.000
alx,2025-04-22,4.900,4.880,4.910,4.850,1463837.000
ama,2025-04-22,0.064,0.065,0.065,0.063,420226.000
amc,2025-04-22,14.460,14.580,14.610,14.440,2119230.000
