14d,2021-08-03,0.130,0.125,0.130,0.125,5681.000
1ad,2021-08-03,0.086,0.083,0.086,0.083,67000.000
1ag,2021-08-03,0.043,0.045,0.045,0.043,113433.000
1st,2021-08-03,0.019,0.020,0.021,0.019,1053653.000
360,2021-08-03,7.870,8.000,8.010,7.760,114020.000
3da,2021-08-03,0.565,0.560,0.565,0.540,248847.000
3dp,2021-08-03,0.410,0.405,0.418,0.370,5144797.000
3pl,2021-08-03,1.245,1.260,1.260,1.245,388224.000
4ds,2021-08-03,0.230,0.205,0.230,0.195,10126368.000
5gn,2021-08-03,0.940,0.950,0.955,0.930,353569.000
88e,2021-08-03,0.042,0.044,0.047,0.040,155794125.000
8co,2021-08-03,0.195,0.210,0.210,0.185,1111658.000
8ih,2021-08-03,0.270,0.245,0.270,0.230,59345.000
8vi,2021-08-03,5.750,5.580,5.850,5.580,14749.000
9sp,2021-08-03,0.015,0.015,0.015,0.015,500000.000
a1g,2021-08-03,0.200,0.190,0.200,0.190,160000.000
a1m,2021-08-03,0.260,0.260,0.260,0.260,1854.000
a2b,2021-08-03,1.305,1.305,1.305,1.298,38132.000
a2m,2021-08-03,6.020,5.950,6.040,5.950,4965728.000
a3d,2021-08-03,0.105,0.100,0.105,0.100,166970.000
a4n,2021-08-03,0.485,0.495,0.495,0.470,900145.000
aac,2021-08-03,1.375,1.380,1.385,1.365,81478.000
aaj,2021-08-03,0.051,0.051,0.051,0.050,1365108.000
aar,2021-08-03,0.086,0.090,0.091,0.086,172904.000
aba,2021-08-03,6.380,6.400,6.460,6.350,31847.000
abc,2021-08-03,3.630,3.650,3.700,3.620,1551830.000
abp,2021-08-03,3.150,3.170,3.190,3.150,876835.000
abr,2021-08-03,1.345,1.370,1.370,1.340,282006.000
abx,2021-08-03,0.110,0.105,0.110,0.105,229377.000
ac8,2021-08-03,0.100,0.105,0.105,0.100,281153.000
acb,2021-08-03,0.058,0.056,0.058,0.056,280000.000
acf,2021-08-03,0.420,0.410,0.420,0.410,327276.000
acp,2021-08-03,0.016,0.016,0.016,0.016,328.000
acq,2021-08-03,1.480,1.480,1.480,1.480,30148.000
acr,2021-08-03,0.120,0.125,0.125,0.120,60600.000
acs,2021-08-03,0.052,0.052,0.052,0.052,3279.000
acw,2021-08-03,0.105,0.093,0.105,0.091,20404495.000
ad1,2021-08-03,0.041,0.041,0.041,0.041,13178.000
ad8,2021-08-03,9.790,9.900,9.910,9.660,93258.000
ada,2021-08-03,1.025,1.010,1.025,1.010,12944.000
add,2021-08-03,0.058,0.060,0.060,0.058,1264994.000
adh,2021-08-03,4.170,4.290,4.320,4.150,1135313.000
adi,2021-08-03,3.310,3.340,3.350,3.310,173044.000
adn,2021-08-03,0.160,0.160,0.165,0.158,3361732.000
ado,2021-08-03,0.215,0.205,0.215,0.200,6515998.000
adr,2021-08-03,0.016,0.016,0.016,0.016,147500.000
adt,2021-08-03,2.960,2.970,3.010,2.890,229341.000
adv,2021-08-03,0.008,0.008,0.008,0.008,1209532.000
adx,2021-08-03,0.008,0.008,0.008,0.007,4433517.000
ady,2021-08-03,0.017,0.017,0.017,0.017,367393.000
aef,2021-08-03,8.350,8.390,8.470,8.250,200163.000
aeg,2021-08-03,1.130,1.135,1.135,1.125,203958.000
aei,2021-08-03,0.180,0.180,0.180,0.180,48478.000
afg,2021-08-03,2.620,2.650,2.690,2.620,339142.000
afi,2021-08-03,8.430,8.580,8.580,8.400,481566.000
afl,2021-08-03,0.590,0.575,0.610,0.575,168174.000
afp,2021-08-03,4.320,4.320,4.320,4.320,2.000
afr,2021-08-03,0.021,0.021,0.021,0.021,455030.000
agd,2021-08-03,0.135,0.135,0.135,0.135,30000.000
age,2021-08-03,0.032,0.032,0.034,0.031,14960497.000
agg,2021-08-03,5.400,5.330,5.400,5.170,61882.000
agh,2021-08-03,0.310,0.305,0.312,0.300,151124.000
agi,2021-08-03,1.020,1.010,1.030,1.010,18973.000
agl,2021-08-03,7.470,7.440,7.540,7.370,2814739.000
agr,2021-08-03,0.038,0.038,0.039,0.038,702690.000
agy,2021-08-03,0.130,0.140,0.140,0.125,11528159.000
ahf,2021-08-03,0.056,0.055,0.056,0.055,499909.000
ahq,2021-08-03,0.700,0.695,0.700,0.675,487365.000
ahx,2021-08-03,0.920,0.945,0.950,0.920,26202.000
aia,2021-08-03,6.800,6.830,6.890,6.800,236765.000
ais,2021-08-03,0.230,0.240,0.245,0.220,31318022.000
aiz,2021-08-03,1.425,1.415,1.430,1.410,914455.000
ajl,2021-08-03,0.031,0.031,0.031,0.031,2450.000
ajq,2021-08-03,0.029,0.030,0.030,0.029,1298363.000
ajx,2021-08-03,0.072,0.077,0.080,0.071,3131582.000
akg,2021-08-03,0.245,0.240,0.245,0.240,17455.000
akm,2021-08-03,0.074,0.074,0.074,0.074,13871.000
akn,2021-08-03,0.160,0.160,0.160,0.155,177166.000
akp,2021-08-03,28.250,28.250,28.250,28.000,3382.000
al3,2021-08-03,0.220,0.220,0.220,0.210,139517.000
al8,2021-08-03,0.052,0.052,0.052,0.051,595133.000
alc,2021-08-03,0.370,0.370,0.375,0.365,988756.000
alg,2021-08-03,0.970,0.965,0.980,0.950,1333607.000
ali,2021-08-03,2.220,2.230,2.230,2.200,106294.000
alk,2021-08-03,1.160,1.170,1.170,1.150,1034905.000
all,2021-08-03,41.010,41.560,41.630,41.010,883606.000
alq,2021-08-03,12.520,12.530,12.570,12.430,1165328.000
alu,2021-08-03,34.100,34.490,34.690,34.100,250656.000
alx,2021-08-03,6.240,6.290,6.360,6.240,1188242.000
aly,2021-08-03,0.014,0.013,0.014,0.013,2122681.000
ama,2021-08-03,0.490,0.495,0.505,0.490,1527505.000
amc,2021-08-03,15.690,15.730,15.820,15.640,1888955.000
amd,2021-08-03,0.006,0.006,0.006,0.006,2293898.000
ame,2021-08-03,0.091,0.091,0.091,0.091,9506.000
amh,2021-08-03,1.280,1.290,1.290,1.280,107076.000
ami,2021-08-03,0.375,0.365,0.375,0.362,4997676.000
aml,2021-08-03,0.057,0.057,0.058,0.057,217171.000
amo,2021-08-03,0.250,0.245,0.250,0.240,204129.000
amp,2021-08-03,1.070,1.070,1.075,1.055,9688246.000
ams,2021-08-03,1.120,1.130,1.165,1.115,345219.000
amt,2021-08-03,0.220,0.220,0.220,0.220,118.000
amx,2021-08-03,0.670,0.645,0.670,0.630,32924.000
ang,2021-08-03,0.175,0.165,0.175,0.165,21000.000
anl,2021-08-03,0.002,0.001,0.002,0.001,21967500.000
ann,2021-08-03,40.190,40.640,40.850,39.860,482804.000
ano,2021-08-03,3.600,3.600,3.600,3.600,5416.000
anp,2021-08-03,0.215,0.215,0.215,0.210,400901.000
anr,2021-08-03,0.150,0.150,0.150,0.150,57387.000
anz,2021-08-03,28.020,28.010,28.270,27.910,3057699.000
ao1,2021-08-03,0.006,0.006,0.006,0.006,1988252.000
aoa,2021-08-03,0.005,0.005,0.005,0.005,1100000.000
aof,2021-08-03,2.380,2.410,2.410,2.380,61774.000
aon,2021-08-03,0.092,0.089,0.092,0.089,441641.000
aop,2021-08-03,0.370,0.360,0.370,0.358,1009516.000
aou,2021-08-03,0.205,0.205,0.205,0.200,445666.000
apa,2021-08-03,9.580,9.590,9.680,9.570,1566901.000
apc,2021-08-03,0.125,0.125,0.125,0.120,1539512.000
apd,2021-08-03,0.895,0.895,0.900,0.895,168263.000
ape,2021-08-03,15.870,16.210,16.300,15.870,616820.000
aph,2021-08-03,0.370,0.370,0.370,0.355,11654.000
api,2021-08-03,1.420,1.430,1.430,1.410,730788.000
apl,2021-08-03,1.105,1.115,1.115,1.105,696705.000
apt,2021-08-03,128.500,127.850,132.000,127.850,9531282.000
apv,2021-08-03,0.044,0.046,0.046,0.044,64365.000
apx,2021-08-03,11.850,12.440,12.580,11.820,1455301.000
apz,2021-08-03,1.450,1.430,1.450,1.425,25485.000
aqd,2021-08-03,0.023,0.022,0.023,0.022,354127.000
aqi,2021-08-03,0.165,0.130,0.170,0.125,2039119.000
aqr,2021-08-03,3.680,3.660,3.680,3.640,196809.000
aqs,2021-08-03,0.200,0.200,0.200,0.200,1393.000
aqx,2021-08-03,0.014,0.013,0.014,0.013,491626.000
aqz,2021-08-03,4.350,4.480,4.560,4.310,282472.000
ar9,2021-08-03,0.375,0.370,0.385,0.365,725202.000
ara,2021-08-03,0.540,0.550,0.550,0.540,123073.000
arb,2021-08-03,47.640,47.780,48.110,47.330,97829.000
arc,2021-08-03,0.375,0.375,0.375,0.375,27471.000
ard,2021-08-03,0.030,0.029,0.031,0.029,1482868.000
are,2021-08-03,0.006,0.006,0.007,0.006,21768451.000
arf,2021-08-03,3.540,3.650,3.650,3.530,480595.000
arg,2021-08-03,9.350,9.490,9.500,9.330,255734.000
arl,2021-08-03,0.505,0.520,0.530,0.500,139340.000
arn,2021-08-03,0.510,0.530,0.550,0.505,598439.000
aro,2021-08-03,0.005,0.004,0.005,0.004,17035555.000
aru,2021-08-03,0.130,0.130,0.140,0.130,5380712.000
arv,2021-08-03,0.056,0.055,0.056,0.055,502021.000
as1,2021-08-03,0.135,0.130,0.135,0.130,7482.000
asb,2021-08-03,2.190,2.210,2.220,2.170,934608.000
asg,2021-08-03,2.430,2.490,2.490,2.430,7631.000
ash,2021-08-03,0.520,0.535,0.535,0.520,49820.000
asn,2021-08-03,0.078,0.083,0.084,0.078,11155525.000
asp,2021-08-03,0.033,0.032,0.033,0.031,510643.000
asq,2021-08-03,0.105,0.105,0.110,0.105,620175.000
ast,2021-08-03,1.835,1.850,1.865,1.835,6340318.000
asx,2021-08-03,77.380,78.950,79.140,77.380,503279.000
at1,2021-08-03,0.235,0.235,0.240,0.232,1226760.000
atc,2021-08-03,0.056,0.053,0.056,0.053,1281492.000
ath,2021-08-03,0.032,0.033,0.033,0.032,4650447.000
atl,2021-08-03,0.375,0.370,0.375,0.365,8222.000
atp,2021-08-03,0.024,0.027,0.030,0.023,13811462.000
atr,2021-08-03,0.440,0.420,0.440,0.420,28919.000
ats,2021-08-03,0.049,0.046,0.049,0.046,3492744.000
atx,2021-08-03,0.190,0.195,0.215,0.190,89571.000
au1,2021-08-03,0.058,0.057,0.058,0.057,540460.000
aub,2021-08-03,22.900,23.000,23.050,22.850,93359.000
auc,2021-08-03,0.040,0.038,0.040,0.037,1269279.000
auh,2021-08-03,0.008,0.008,0.008,0.008,200000.000
aui,2021-08-03,10.300,10.240,10.310,10.240,32394.000
aul,2021-08-03,0.295,0.295,0.295,0.295,91130.000
auq,2021-08-03,0.016,0.016,0.016,0.016,549937.000
aur,2021-08-03,0.066,0.065,0.066,0.065,28333.000
aut,2021-08-03,0.120,0.115,0.125,0.115,2967301.000
auz,2021-08-03,0.020,0.019,0.020,0.019,31633356.000
av1,2021-08-03,0.100,0.097,0.100,0.095,753402.000
ava,2021-08-03,0.445,0.445,0.445,0.440,194971.000
avc,2021-08-03,1.080,1.135,1.145,1.080,55129.000
ave,2021-08-03,0.018,0.018,0.018,0.018,50000.000
avg,2021-08-03,0.800,0.795,0.800,0.785,35133.000
avh,2021-08-03,5.100,5.230,5.270,5.100,210954.000
avj,2021-08-03,0.610,0.615,0.615,0.610,3157.000
avl,2021-08-03,0.024,0.023,0.025,0.023,6263602.000
avn,2021-08-03,3.190,3.170,3.190,3.145,542843.000
avw,2021-08-03,0.004,0.004,0.004,0.004,250000.000
avz,2021-08-03,0.185,0.200,0.200,0.185,11036726.000
awc,2021-08-03,1.685,1.715,1.730,1.675,10616976.000
awn,2021-08-03,0.735,0.740,0.740,0.735,6155.000
ax1,2021-08-03,2.730,2.790,2.800,2.690,819511.000
ax8,2021-08-03,0.041,0.041,0.041,0.039,288000.000
axe,2021-08-03,1.595,1.575,1.645,1.560,1423395.000
axi,2021-08-03,0.080,0.070,0.080,0.070,151531.000
aym,2021-08-03,0.009,0.009,0.009,0.009,18202.000
azi,2021-08-03,0.081,0.082,0.082,0.080,219421.000
azj,2021-08-03,3.860,3.880,3.890,3.835,9962473.000
azs,2021-08-03,0.255,0.255,0.255,0.240,720134.000
azy,2021-08-03,0.056,0.054,0.057,0.054,13633730.000
bap,2021-08-03,8.370,8.400,8.480,8.360,1204687.000
bar,2021-08-03,0.020,0.020,0.020,0.020,582480.000
bas,2021-08-03,0.002,0.002,0.002,0.002,4050000.000
bat,2021-08-03,0.017,0.016,0.017,0.016,1176649.000
bbc,2021-08-03,0.750,0.765,0.765,0.750,53900.000
bbn,2021-08-03,5.680,5.840,5.880,5.630,365955.000
bbus,2021-08-03,1.020,1.020,1.025,1.015,2851948.000
bbx,2021-08-03,0.225,0.225,0.225,0.220,57000.000
bc8,2021-08-03,0.630,0.622,0.635,0.610,1102051.000
bcc,2021-08-03,0.245,0.240,0.250,0.240,26388.000
bci,2021-08-03,0.560,0.540,0.560,0.540,563880.000
bck,2021-08-03,0.039,0.039,0.039,0.039,25000.000
bcn,2021-08-03,0.034,0.032,0.034,0.032,1443456.000
bct,2021-08-03,0.032,0.032,0.032,0.032,352272.000
bd1,2021-08-03,1.365,1.335,1.365,1.325,515353.000
bda,2021-08-03,0.325,0.320,0.325,0.320,305592.000
bdc,2021-08-03,0.066,0.070,0.070,0.065,3164341.000
bdg,2021-08-03,0.080,0.080,0.080,0.080,100000.000
bee,2021-08-03,0.015,0.015,0.015,0.015,454788.000
bel,2021-08-03,0.110,0.110,0.110,0.110,107909.000
bem,2021-08-03,0.105,0.105,0.110,0.105,116168.000
ben,2021-08-03,10.460,10.430,10.490,10.380,946050.000
bet,2021-08-03,1.010,1.040,1.040,1.000,7583012.000
bfc,2021-08-03,0.110,0.105,0.110,0.105,788180.000
bfg,2021-08-03,1.750,1.740,1.760,1.740,65154.000
bga,2021-08-03,5.200,5.200,5.250,5.155,1115355.000
bgl,2021-08-03,1.085,1.095,1.130,1.075,3689786.000
bgt,2021-08-03,0.155,0.155,0.160,0.155,70322.000
bhp,2021-08-03,53.350,52.960,53.390,52.440,5316070.000
bid,2021-08-03,0.485,0.500,0.535,0.485,1036610.000
bir,2021-08-03,0.034,0.034,0.037,0.034,55510.000
bit,2021-08-03,0.059,0.059,0.060,0.059,401266.000
bki,2021-08-03,1.650,1.665,1.665,1.650,416679.000
bkl,2021-08-03,72.790,72.640,73.460,72.420,25290.000
bkt,2021-08-03,0.150,0.145,0.150,0.145,470567.000
bkw,2021-08-03,24.740,24.550,25.080,24.530,269445.000
bky,2021-08-03,0.285,0.280,0.285,0.280,299298.000
bld,2021-08-03,6.930,7.130,7.130,6.790,22794661.000
blg,2021-08-03,0.029,0.030,0.030,0.029,509918.000
blu,2021-08-03,0.062,0.060,0.062,0.060,1088046.000
blx,2021-08-03,1.735,1.850,1.850,1.725,149886.000
bly,2021-08-03,0.320,0.320,0.320,0.320,4125.000
blz,2021-08-03,0.028,0.026,0.028,0.026,297397.000
bmg,2021-08-03,0.057,0.055,0.057,0.055,743686.000
bmn,2021-08-03,0.160,0.160,0.165,0.155,1756618.000
bnl,2021-08-03,0.035,0.035,0.035,0.034,889928.000
bno,2021-08-03,0.190,0.195,0.195,0.180,1232267.000
bnr,2021-08-03,0.060,0.060,0.060,0.059,260700.000
boa,2021-08-03,0.220,0.220,0.220,0.220,21138.000
boc,2021-08-03,0.450,0.450,0.450,0.440,5563.000
boe,2021-08-03,0.170,0.170,0.170,0.165,1254577.000
bol,2021-08-03,0.175,0.180,0.180,0.170,81238.000
boq,2021-08-03,9.080,9.100,9.120,9.050,1548926.000
bot,2021-08-03,0.075,0.074,0.076,0.074,393261.000
bph,2021-08-03,0.071,0.071,0.071,0.070,1495446.000
bpt,2021-08-03,1.230,1.200,1.235,1.200,11138497.000
brb,2021-08-03,0.160,0.160,0.160,0.160,106515.000
brg,2021-08-03,33.100,32.750,33.200,32.700,145108.000
bri,2021-08-03,1.950,1.950,1.950,1.950,839.000
brk,2021-08-03,0.036,0.035,0.037,0.035,29108038.000
brl,2021-08-03,0.670,0.670,0.670,0.660,108541.000
brn,2021-08-03,0.460,0.460,0.465,0.455,3669596.000
bru,2021-08-03,0.135,0.130,0.135,0.125,664596.000
brv,2021-08-03,0.400,0.400,0.405,0.400,77257.000
bsa,2021-08-03,0.320,0.320,0.320,0.320,141169.000
bse,2021-08-03,0.295,0.295,0.300,0.290,190211.000
bsl,2021-08-03,23.700,23.460,23.810,23.150,2477757.000
bsx,2021-08-03,0.430,0.430,0.450,0.420,814450.000
btc,2021-08-03,0.081,0.081,0.081,0.081,20000.000
bth,2021-08-03,1.140,1.150,1.170,1.140,231795.000
bti,2021-08-03,1.220,1.235,1.240,1.220,57691.000
bub,2021-08-03,0.430,0.415,0.430,0.410,5090269.000
bud,2021-08-03,0.020,0.018,0.020,0.018,4893754.000
bux,2021-08-03,0.110,0.110,0.110,0.110,8208.000
buy,2021-08-03,0.017,0.017,0.017,0.017,3168133.000
bvs,2021-08-03,3.430,3.500,3.540,3.430,621628.000
bwf,2021-08-03,0.540,0.545,0.545,0.540,4336.000
bwp,2021-08-03,4.070,4.100,4.130,4.070,952337.000
bwx,2021-08-03,4.950,4.930,4.970,4.880,75020.000
bxb,2021-08-03,11.650,11.640,11.680,11.540,2190323.000
bye,2021-08-03,0.100,0.105,0.105,0.100,3114154.000
byh,2021-08-03,0.056,0.056,0.056,0.056,1162555.000
c6c,2021-08-03,3.900,3.910,3.910,3.850,25345.000
caa,2021-08-03,7.600,7.600,7.600,7.500,9446.000
cad,2021-08-03,0.013,0.011,0.013,0.011,15708617.000
cae,2021-08-03,0.063,0.067,0.067,0.063,478993.000
cai,2021-08-03,0.510,0.505,0.515,0.495,234528.000
caj,2021-08-03,0.370,0.365,0.370,0.365,1093635.000
cam,2021-08-03,0.950,0.940,0.950,0.940,163817.000
can,2021-08-03,0.280,0.285,0.285,0.280,1394884.000
cap,2021-08-03,0.155,0.155,0.155,0.150,1816242.000
car,2021-08-03,21.920,22.120,22.190,21.800,1234313.000
cat,2021-08-03,1.695,1.760,1.760,1.680,876883.000
cau,2021-08-03,0.125,0.120,0.125,0.120,24849.000
cay,2021-08-03,0.089,0.089,0.092,0.088,699999.000
caz,2021-08-03,0.051,0.053,0.053,0.051,313887.000
cba,2021-08-03,101.020,101.450,101.750,101.020,1661437.000
cbe,2021-08-03,0.160,0.155,0.160,0.155,61000.000
cbr,2021-08-03,1.005,1.035,1.070,1.005,290391.000
cca,2021-08-03,0.105,0.105,0.108,0.105,556934.000
cce,2021-08-03,0.003,0.003,0.003,0.002,9146205.000
ccg,2021-08-03,0.070,0.069,0.070,0.068,15853.000
ccp,2021-08-03,29.460,28.580,30.210,27.900,785442.000
ccv,2021-08-03,0.265,0.255,0.265,0.250,180075.000
ccx,2021-08-03,5.450,5.380,5.490,5.360,348093.000
ccz,2021-08-03,0.039,0.038,0.039,0.037,807954.000
cd2,2021-08-03,1.470,1.520,1.520,1.470,42342.000
cd3,2021-08-03,1.650,1.630,1.650,1.630,6123.000
cda,2021-08-03,17.220,17.420,17.460,17.220,259598.000
cdd,2021-08-03,0.945,0.955,0.955,0.880,331395.000
cdm,2021-08-03,1.110,1.115,1.115,1.085,427999.000
cdp,2021-08-03,4.320,4.330,4.350,4.320,10961.000
cdt,2021-08-03,0.013,0.013,0.013,0.013,2412054.000
cdx,2021-08-03,0.072,0.073,0.074,0.072,636159.000
cdy,2021-08-03,0.055,0.050,0.055,0.050,230599.000
