14d,2021-08-10,0.130,0.125,0.130,0.125,19990.000
1ad,2021-08-10,0.081,0.082,0.082,0.081,115826.000
1ag,2021-08-10,0.041,0.040,0.041,0.040,200000.000
1st,2021-08-10,0.019,0.020,0.020,0.019,473740.000
360,2021-08-10,7.950,8.260,8.350,7.910,1054971.000
3da,2021-08-10,0.530,0.540,0.545,0.530,240465.000
3dp,2021-08-10,0.415,0.435,0.440,0.415,936262.000
3pl,2021-08-10,1.280,1.280,1.280,1.280,20322.000
4ds,2021-08-10,0.220,0.215,0.225,0.205,7332011.000
5gn,2021-08-10,0.965,0.960,0.985,0.960,235073.000
88e,2021-08-10,0.049,0.048,0.051,0.048,43013783.000
8co,2021-08-10,0.185,0.188,0.190,0.185,219197.000
8ih,2021-08-10,0.240,0.240,0.250,0.240,33168.000
8vi,2021-08-10,5.600,5.350,5.600,5.010,2313.000
9sp,2021-08-10,0.015,0.015,0.015,0.015,38965.000
a1m,2021-08-10,0.270,0.275,0.275,0.270,15051.000
a2b,2021-08-10,1.285,1.300,1.300,1.285,52890.000
a2m,2021-08-10,5.900,5.910,5.940,5.850,4717869.000
a3d,2021-08-10,0.110,0.130,0.130,0.110,2380017.000
a4n,2021-08-10,0.460,0.480,0.480,0.460,5497409.000
aac,2021-08-10,1.365,1.380,1.380,1.360,247910.000
aaj,2021-08-10,0.067,0.066,0.069,0.064,1037241.000
aap,2021-08-10,0.032,0.030,0.032,0.027,218904.000
aar,2021-08-10,0.077,0.078,0.078,0.077,65491.000
aba,2021-08-10,6.410,6.410,6.650,6.410,20904.000
abc,2021-08-10,3.750,3.730,3.780,3.700,584410.000
abp,2021-08-10,3.270,3.240,3.290,3.210,425417.000
abr,2021-08-10,1.320,1.385,1.410,1.320,624996.000
abv,2021-08-10,0.037,0.037,0.037,0.037,71499.000
abx,2021-08-10,0.120,0.125,0.125,0.120,146311.000
ac8,2021-08-10,0.098,0.097,0.100,0.097,1098020.000
acb,2021-08-10,0.051,0.055,0.055,0.051,55193.000
acf,2021-08-10,0.450,0.460,0.460,0.445,1651512.000
acp,2021-08-10,0.016,0.015,0.016,0.015,570000.000
acq,2021-08-10,1.500,1.520,1.540,1.500,119090.000
acr,2021-08-10,0.125,0.125,0.125,0.125,100000.000
acw,2021-08-10,0.085,0.088,0.094,0.085,10795053.000
ad1,2021-08-10,0.038,0.038,0.038,0.038,33898.000
ad8,2021-08-10,10.080,10.050,10.400,9.920,271679.000
ada,2021-08-10,1.020,1.030,1.030,1.010,78457.000
add,2021-08-10,0.067,0.065,0.071,0.064,2158817.000
adh,2021-08-10,4.210,4.210,4.250,4.180,434538.000
adi,2021-08-10,3.380,3.370,3.385,3.350,95330.000
adn,2021-08-10,0.160,0.160,0.165,0.155,4505862.000
ado,2021-08-10,0.205,0.205,0.210,0.195,4264566.000
adr,2021-08-10,0.016,0.016,0.016,0.016,345781.000
adt,2021-08-10,2.820,2.930,3.010,2.800,568683.000
adv,2021-08-10,0.014,0.012,0.014,0.012,15721487.000
adx,2021-08-10,0.008,0.008,0.008,0.008,1238288.000
ady,2021-08-10,0.017,0.017,0.017,0.017,60995.000
aef,2021-08-10,8.390,8.500,8.550,8.270,308351.000
aeg,2021-08-10,1.135,1.135,1.140,1.120,128349.000
aei,2021-08-10,0.170,0.165,0.170,0.165,80681.000
aer,2021-08-10,0.140,0.135,0.140,0.135,171736.000
afg,2021-08-10,2.700,2.730,2.740,2.680,641247.000
afi,2021-08-10,8.600,8.540,8.620,8.540,556156.000
afl,2021-08-10,0.590,0.605,0.610,0.590,22672.000
afp,2021-08-10,4.200,4.200,4.200,4.200,2.000
afr,2021-08-10,0.022,0.020,0.022,0.020,444610.000
agd,2021-08-10,0.125,0.130,0.130,0.125,91948.000
age,2021-08-10,0.028,0.029,0.029,0.026,47658679.000
agg,2021-08-10,4.750,4.620,4.750,4.560,94041.000
agh,2021-08-10,0.285,0.275,0.285,0.275,432231.000
agi,2021-08-10,1.050,1.030,1.050,0.990,171944.000
agl,2021-08-10,7.480,7.440,7.490,7.390,2089333.000
ags,2021-08-10,0.145,0.145,0.145,0.145,6292.000
agy,2021-08-10,0.140,0.165,0.172,0.140,32276913.000
ahf,2021-08-10,0.056,0.055,0.056,0.055,89965.000
ahq,2021-08-10,0.680,0.685,0.690,0.655,361938.000
ahx,2021-08-10,0.945,0.935,0.945,0.930,10366.000
aia,2021-08-10,6.910,6.910,7.010,6.890,628085.000
aib,2021-08-10,0.115,0.110,0.115,0.110,69500.000
ais,2021-08-10,0.205,0.205,0.210,0.195,8298875.000
aiz,2021-08-10,1.400,1.390,1.410,1.390,888705.000
ajl,2021-08-10,0.038,0.038,0.040,0.038,750350.000
ajq,2021-08-10,0.031,0.031,0.031,0.031,1199954.000
ajx,2021-08-10,0.080,0.072,0.080,0.072,2294368.000
akg,2021-08-10,0.245,0.245,0.245,0.245,20000.000
akm,2021-08-10,0.071,0.071,0.071,0.071,1000.000
akn,2021-08-10,0.160,0.160,0.160,0.160,687.000
akp,2021-08-10,28.150,27.600,28.150,27.490,10479.000
al3,2021-08-10,0.210,0.215,0.215,0.200,283196.000
al8,2021-08-10,0.050,0.048,0.050,0.048,316162.000
alc,2021-08-10,0.360,0.370,0.380,0.355,1816800.000
alg,2021-08-10,1.035,1.040,1.085,1.020,1537019.000
ali,2021-08-10,2.190,2.210,2.220,2.190,52691.000
alk,2021-08-10,1.060,1.065,1.080,1.050,1549651.000
all,2021-08-10,42.200,42.830,43.130,41.990,1155188.000
alq,2021-08-10,13.080,12.780,13.090,12.680,1256504.000
alu,2021-08-10,35.250,35.540,35.540,35.100,176065.000
alx,2021-08-10,6.150,6.050,6.180,6.050,1351763.000
aly,2021-08-10,0.016,0.014,0.016,0.014,1679245.000
ama,2021-08-10,0.490,0.490,0.500,0.485,1480313.000
amc,2021-08-10,16.050,16.000,16.140,15.930,1971012.000
amd,2021-08-10,0.006,0.006,0.006,0.006,856143.000
ame,2021-08-10,0.089,0.088,0.089,0.087,399589.000
amh,2021-08-10,1.310,1.290,1.355,1.290,110624.000
ami,2021-08-10,0.350,0.345,0.360,0.340,8584993.000
aml,2021-08-10,0.057,0.057,0.058,0.057,826215.000
amn,2021-08-10,0.490,0.485,0.490,0.480,112857.000
amo,2021-08-10,0.265,0.280,0.280,0.265,78008.000
amp,2021-08-10,1.065,1.065,1.070,1.055,5442456.000
ams,2021-08-10,1.100,1.105,1.120,1.085,4899111.000
amx,2021-08-10,0.700,0.720,0.720,0.700,101148.000
ang,2021-08-10,0.190,0.185,0.190,0.185,853430.000
anl,2021-08-10,0.002,0.001,0.002,0.001,3054949.000
ann,2021-08-10,40.710,40.970,41.080,40.410,340687.000
ano,2021-08-10,3.520,3.640,3.650,3.510,24436.000
anp,2021-08-10,0.195,0.200,0.200,0.195,485071.000
anr,2021-08-10,0.155,0.160,0.160,0.150,115320.000
anw,2021-08-10,0.001,0.001,0.001,0.001,1530349.000
anz,2021-08-10,28.960,28.880,29.060,28.650,3139214.000
ao1,2021-08-10,0.006,0.006,0.006,0.006,1367058.000
aof,2021-08-10,2.470,2.500,2.550,2.460,102999.000
aon,2021-08-10,0.110,0.120,0.125,0.110,1040253.000
aop,2021-08-10,0.370,0.370,0.370,0.370,79111.000
aou,2021-08-10,0.185,0.180,0.185,0.180,893533.000
apa,2021-08-10,9.720,9.750,9.780,9.650,1981607.000
apc,2021-08-10,0.120,0.120,0.125,0.120,332036.000
ape,2021-08-10,15.750,15.590,15.940,15.550,269972.000
aph,2021-08-10,0.345,0.360,0.370,0.345,104502.000
api,2021-08-10,1.430,1.450,1.450,1.420,1017610.000
apl,2021-08-10,1.150,1.150,1.155,1.150,758652.000
apt,2021-08-10,132.350,134.270,135.000,132.080,2109201.000
apv,2021-08-10,0.047,0.044,0.048,0.044,190105.000
apx,2021-08-10,12.300,12.380,12.620,12.300,891352.000
apz,2021-08-10,1.470,1.500,1.500,1.470,32472.000
aqd,2021-08-10,0.020,0.020,0.020,0.019,821256.000
aqi,2021-08-10,0.140,0.140,0.140,0.140,452780.000
aqr,2021-08-10,3.650,3.650,3.680,3.630,69656.000
aqs,2021-08-10,0.210,0.200,0.215,0.200,123916.000
aqx,2021-08-10,0.013,0.013,0.013,0.013,519249.000
aqz,2021-08-10,4.390,4.430,4.440,4.360,176216.000
ar9,2021-08-10,0.355,0.335,0.360,0.330,1947003.000
ara,2021-08-10,0.545,0.545,0.545,0.545,18.000
arb,2021-08-10,47.700,47.830,47.950,46.500,93990.000
arc,2021-08-10,0.410,0.410,0.410,0.410,29650.000
