14d,2021-08-27,0.105,0.105,0.105,0.105,105103.000
1ad,2021-08-27,0.099,0.094,0.099,0.094,205111.000
1ag,2021-08-27,0.043,0.043,0.044,0.043,314531.000
1st,2021-08-27,0.020,0.020,0.020,0.020,100000.000
360,2021-08-27,9.400,9.340,9.500,9.230,581201.000
3da,2021-08-27,0.505,0.500,0.505,0.480,326631.000
3dp,2021-08-27,0.370,0.370,0.375,0.360,650250.000
3pl,2021-08-27,1.210,1.210,1.260,1.210,109036.000
4ds,2021-08-27,0.155,0.150,0.155,0.145,9062408.000
5gn,2021-08-27,1.070,1.060,1.090,1.040,253566.000
88e,2021-08-27,0.032,0.033,0.033,0.032,13084873.000
8co,2021-08-27,0.180,0.175,0.180,0.175,92664.000
8ih,2021-08-27,0.230,0.230,0.245,0.230,58010.000
9sp,2021-08-27,0.012,0.013,0.014,0.012,3782742.000
a1g,2021-08-27,0.205,0.200,0.205,0.200,218452.000
a2b,2021-08-27,1.240,1.295,1.300,1.240,107732.000
a2m,2021-08-27,6.060,5.890,6.190,5.830,15776474.000
a3d,2021-08-27,0.115,0.110,0.115,0.110,148245.000
a4n,2021-08-27,0.510,0.465,0.510,0.460,924088.000
aac,2021-08-27,1.415,1.410,1.425,1.385,320899.000
aaj,2021-08-27,0.072,0.072,0.075,0.072,91549.000
aap,2021-08-27,0.025,0.025,0.025,0.025,244398.000
aar,2021-08-27,0.079,0.078,0.079,0.078,165647.000
aba,2021-08-27,6.690,6.670,6.690,6.550,37840.000
abc,2021-08-27,3.260,3.290,3.340,3.230,2401357.000
abp,2021-08-27,3.420,3.420,3.420,3.390,732357.000
abr,2021-08-27,1.355,1.305,1.375,1.290,347092.000
abx,2021-08-27,0.120,0.120,0.120,0.120,50000.000
ac8,2021-08-27,0.095,0.096,0.097,0.094,424346.000
acf,2021-08-27,0.440,0.440,0.440,0.435,441195.000
acq,2021-08-27,1.580,1.580,1.580,1.580,19854.000
acr,2021-08-27,0.125,0.125,0.125,0.125,22700.000
acu,2021-08-27,0.135,0.135,0.135,0.135,1000.000
acw,2021-08-27,0.100,0.092,0.105,0.092,3838939.000
ad1,2021-08-27,0.039,0.040,0.040,0.039,85326.000
ad8,2021-08-27,10.040,9.920,10.040,9.840,169056.000
ada,2021-08-27,1.330,1.300,1.340,1.290,66855.000
add,2021-08-27,0.055,0.056,0.056,0.054,265810.000
adh,2021-08-27,3.820,3.730,3.820,3.730,2025502.000
adi,2021-08-27,3.470,3.440,3.470,3.380,95972.000
adn,2021-08-27,0.160,0.160,0.165,0.160,2283280.000
ado,2021-08-27,0.180,0.175,0.180,0.170,3010497.000
adr,2021-08-27,0.016,0.015,0.016,0.015,660145.000
adt,2021-08-27,2.710,2.790,2.790,2.700,193250.000
adv,2021-08-27,0.014,0.013,0.014,0.012,4468008.000
adx,2021-08-27,0.006,0.006,0.006,0.006,945566.000
aef,2021-08-27,9.640,9.600,9.810,9.530,145353.000
aeg,2021-08-27,1.125,1.120,1.125,1.120,100358.000
aei,2021-08-27,0.160,0.160,0.160,0.160,5622.000
aev,2021-08-27,0.007,0.007,0.008,0.007,1876488.000
afg,2021-08-27,3.020,2.940,3.080,2.910,1503689.000
afi,2021-08-27,8.400,8.400,8.430,8.360,315319.000
afl,2021-08-27,0.565,0.555,0.565,0.555,21553.000
afr,2021-08-27,0.029,0.029,0.029,0.029,210365.000
agd,2021-08-27,0.120,0.120,0.120,0.118,117000.000
age,2021-08-27,0.032,0.032,0.034,0.032,12779828.000
agg,2021-08-27,4.770,4.600,4.770,4.570,3997.000
agh,2021-08-27,0.255,0.250,0.258,0.250,1034658.000
agi,2021-08-27,1.050,1.060,1.070,1.030,209615.000
agl,2021-08-27,6.750,6.810,6.820,6.680,4248302.000
agr,2021-08-27,0.053,0.051,0.053,0.051,472705.000
agy,2021-08-27,0.160,0.160,0.165,0.155,5480929.000
ahf,2021-08-27,0.055,0.054,0.055,0.053,743739.000
ahq,2021-08-27,0.620,0.610,0.620,0.570,865590.000
ahx,2021-08-27,0.930,0.980,0.980,0.930,112518.000
aia,2021-08-27,6.840,6.810,6.900,6.770,497618.000
aib,2021-08-27,0.115,0.110,0.115,0.110,1453.000
air,2021-08-27,0.640,0.640,0.640,0.640,29772.000
ais,2021-08-27,0.200,0.185,0.205,0.185,5865167.000
aiz,2021-08-27,1.445,1.440,1.445,1.425,564884.000
ajl,2021-08-27,0.042,0.035,0.042,0.034,2867817.000
ajq,2021-08-27,0.033,0.033,0.034,0.033,177327.000
ajx,2021-08-27,0.072,0.077,0.085,0.070,11318874.000
