14d,2021-08-18,0.125,0.120,0.125,0.120,73786.000
1ad,2021-08-18,0.095,0.088,0.095,0.086,405900.000
1ag,2021-08-18,0.040,0.040,0.040,0.040,53.000
1st,2021-08-18,0.020,0.020,0.020,0.020,212.000
360,2021-08-18,8.150,8.050,8.160,7.500,380560.000
3da,2021-08-18,0.520,0.510,0.525,0.510,427993.000
3dp,2021-08-18,0.405,0.405,0.415,0.405,230288.000
3pl,2021-08-18,1.265,1.265,1.265,1.260,53533.000
4ds,2021-08-18,0.165,0.155,0.165,0.145,26035632.000
5gn,2021-08-18,1.115,1.080,1.115,1.050,600930.000
88e,2021-08-18,0.039,0.037,0.039,0.037,108837568.000
8co,2021-08-18,0.195,0.185,0.195,0.180,1609732.000
8ih,2021-08-18,0.230,0.240,0.250,0.230,34891.000
8vi,2021-08-18,5.000,5.250,5.250,5.000,720.000
9sp,2021-08-18,0.014,0.015,0.015,0.014,1373253.000
a1g,2021-08-18,0.180,0.185,0.185,0.180,150404.000
a1m,2021-08-18,0.240,0.240,0.240,0.240,10000.000
a2b,2021-08-18,1.305,1.305,1.305,1.300,42027.000
a2m,2021-08-18,6.370,6.580,6.620,6.340,7395335.000
a3d,2021-08-18,0.110,0.105,0.110,0.105,408587.000
a4n,2021-08-18,0.500,0.445,0.505,0.440,5601033.000
aac,2021-08-18,1.435,1.435,1.465,1.430,453393.000
aaj,2021-08-18,0.085,0.082,0.085,0.079,377042.000
aap,2021-08-18,0.025,0.025,0.025,0.025,387.000
aar,2021-08-18,0.080,0.080,0.080,0.076,369793.000
aba,2021-08-18,6.500,6.480,6.500,6.350,20434.000
abc,2021-08-18,3.640,3.680,3.690,3.620,1105233.000
abp,2021-08-18,3.260,3.330,3.340,3.250,2121445.000
abr,2021-08-18,1.400,1.325,1.405,1.320,573989.000
abv,2021-08-18,0.037,0.036,0.037,0.036,134032.000
abx,2021-08-18,0.125,0.125,0.125,0.125,317607.000
ac8,2021-08-18,0.098,0.099,0.099,0.097,560379.000
acb,2021-08-18,0.051,0.053,0.053,0.051,22825.000
acf,2021-08-18,0.445,0.465,0.465,0.445,598124.000
acp,2021-08-18,0.015,0.015,0.015,0.015,100.000
acq,2021-08-18,1.530,1.555,1.560,1.530,31624.000
acr,2021-08-18,0.125,0.125,0.125,0.125,24050.000
acs,2021-08-18,0.051,0.052,0.052,0.051,73850.000
acu,2021-08-18,0.130,0.120,0.130,0.120,18600.000
acw,2021-08-18,0.084,0.084,0.084,0.079,4258768.000
ad1,2021-08-18,0.038,0.036,0.038,0.036,20131.000
ad8,2021-08-18,10.040,10.050,10.250,9.675,177689.000
ada,2021-08-18,1.330,1.320,1.330,1.285,59210.000
add,2021-08-18,0.054,0.053,0.056,0.053,1234616.000
adh,2021-08-18,3.800,3.780,3.810,3.720,1125319.000
adi,2021-08-18,3.300,3.410,3.410,3.300,593613.000
adn,2021-08-18,0.165,0.165,0.165,0.160,2200258.000
ado,2021-08-18,0.175,0.180,0.190,0.172,4133778.000
adt,2021-08-18,2.790,2.630,2.790,2.630,501682.000
adv,2021-08-18,0.012,0.012,0.013,0.012,4696771.000
adx,2021-08-18,0.008,0.007,0.008,0.007,4757062.000
ady,2021-08-18,0.015,0.015,0.015,0.015,634031.000
aef,2021-08-18,9.090,9.210,9.420,9.030,309452.000
aeg,2021-08-18,1.125,1.125,1.125,1.120,22733.000
aei,2021-08-18,0.155,0.155,0.155,0.155,204980.000
aer,2021-08-18,0.135,0.125,0.135,0.125,168000.000
afg,2021-08-18,2.880,2.940,2.960,2.860,298670.000
afi,2021-08-18,8.330,8.400,8.400,8.330,351056.000
afl,2021-08-18,0.565,0.560,0.565,0.560,53589.000
afp,2021-08-18,4.240,4.230,4.240,4.230,1732.000
afr,2021-08-18,0.030,0.025,0.030,0.025,10146458.000
agd,2021-08-18,0.120,0.125,0.125,0.120,158197.000
age,2021-08-18,0.024,0.024,0.026,0.023,16838596.000
agg,2021-08-18,4.900,4.810,4.900,4.800,5926.000
agh,2021-08-18,0.285,0.285,0.290,0.285,104218.000
agi,2021-08-18,1.050,1.055,1.065,1.015,127260.000
agl,2021-08-18,7.220,7.350,7.430,7.210,3377307.000
agr,2021-08-18,0.044,0.062,0.062,0.044,1959226.000
ags,2021-08-18,0.135,0.135,0.135,0.135,1512.000
agy,2021-08-18,0.145,0.145,0.152,0.140,6387554.000
ahf,2021-08-18,0.055,0.053,0.055,0.053,75031.000
ahq,2021-08-18,0.635,0.650,0.670,0.635,291982.000
ahx,2021-08-18,0.900,0.890,0.905,0.890,13532.000
aia,2021-08-18,6.710,6.790,6.810,6.700,297740.000
aiq,2021-08-18,0.120,0.110,0.120,0.110,7500.000
ais,2021-08-18,0.195,0.190,0.195,0.188,3899097.000
aiz,2021-08-18,1.375,1.375,1.385,1.360,949724.000
ajl,2021-08-18,0.042,0.038,0.042,0.038,460295.000
ajq,2021-08-18,0.032,0.032,0.032,0.031,1512449.000
ajx,2021-08-18,0.075,0.074,0.075,0.074,1092928.000
akg,2021-08-18,0.240,0.245,0.245,0.240,4795.000
akm,2021-08-18,0.076,0.078,0.078,0.074,174954.000
akn,2021-08-18,0.178,0.170,0.178,0.165,593013.000
akp,2021-08-18,26.990,25.950,26.990,25.420,10339.000
al3,2021-08-18,0.210,0.200,0.210,0.200,200395.000
al8,2021-08-18,0.050,0.052,0.055,0.049,1110587.000
alc,2021-08-18,0.355,0.350,0.355,0.350,624283.000
