14d,2021-08-31,0.105,0.105,0.110,0.105,65332.000
1ad,2021-08-31,0.094,0.091,0.110,0.090,1167267.000
1ag,2021-08-31,0.042,0.043,0.043,0.042,100810.000
1st,2021-08-31,0.018,0.019,0.019,0.018,393020.000
360,2021-08-31,9.000,9.150,9.230,8.890,1749650.000
3da,2021-08-31,0.490,0.525,0.530,0.490,855265.000
3dp,2021-08-31,0.390,0.370,0.400,0.370,2002182.000
3pl,2021-08-31,1.240,1.248,1.250,1.240,125801.000
4ds,2021-08-31,0.150,0.145,0.152,0.145,4343747.000
5gn,2021-08-31,1.140,1.050,1.140,1.050,1059849.000
8co,2021-08-31,0.170,0.175,0.175,0.165,1292394.000
8ih,2021-08-31,0.220,0.240,0.240,0.220,12111.000
8vi,2021-08-31,5.100,5.020,5.370,5.020,2472.000
9sp,2021-08-31,0.013,0.013,0.013,0.013,320000.000
a1g,2021-08-31,0.180,0.175,0.180,0.175,85860.000
a2b,2021-08-31,1.295,1.305,1.305,1.270,81829.000
a2m,2021-08-31,5.870,5.830,5.960,5.800,5234009.000
a3d,2021-08-31,0.135,0.120,0.140,0.120,580870.000
a4n,2021-08-31,0.470,0.480,0.480,0.465,889133.000
aac,2021-08-31,1.380,1.390,1.405,1.380,346196.000
aaj,2021-08-31,0.074,0.080,0.080,0.073,433984.000
aar,2021-08-31,0.080,0.079,0.080,0.079,102207.000
aba,2021-08-31,6.700,6.800,6.800,6.690,28174.000
abc,2021-08-31,3.360,3.430,3.440,3.350,1556156.000
abp,2021-08-31,3.470,3.500,3.515,3.430,1223133.000
abr,2021-08-31,1.410,1.400,1.410,1.350,310942.000
abx,2021-08-31,0.120,0.120,0.120,0.120,250435.000
ac8,2021-08-31,0.095,0.094,0.095,0.094,392494.000
acb,2021-08-31,0.057,0.058,0.058,0.056,235324.000
acf,2021-08-31,0.430,0.415,0.430,0.415,1045933.000
acq,2021-08-31,1.600,1.590,1.610,1.590,48028.000
acr,2021-08-31,0.130,0.125,0.130,0.120,20314.000
acu,2021-08-31,0.140,0.140,0.140,0.140,2356.000
acw,2021-08-31,0.099,0.110,0.110,0.095,4064417.000
ad1,2021-08-31,0.040,0.040,0.041,0.040,179087.000
ad8,2021-08-31,9.800,9.980,10.320,9.750,289383.000
ada,2021-08-31,1.290,1.235,1.290,1.235,98913.000
add,2021-08-31,0.055,0.055,0.056,0.054,2285600.000
adh,2021-08-31,3.960,4.010,4.060,3.860,2527764.000
adi,2021-08-31,3.550,3.530,3.550,3.450,280116.000
adn,2021-08-31,0.160,0.160,0.165,0.160,2296166.000
ado,2021-08-31,0.185,0.160,0.185,0.155,13846855.000
adr,2021-08-31,0.015,0.015,0.015,0.015,873800.000
adt,2021-08-31,2.860,2.780,2.910,2.780,415395.000
adv,2021-08-31,0.013,0.012,0.013,0.012,2119833.000
adx,2021-08-31,0.006,0.006,0.006,0.006,1710585.000
ady,2021-08-31,0.014,0.014,0.014,0.014,100000.000
aef,2021-08-31,10.160,10.690,10.890,10.160,411897.000
aeg,2021-08-31,1.125,1.130,1.130,1.120,29103.000
aei,2021-08-31,0.155,0.145,0.155,0.140,368559.000
aer,2021-08-31,0.150,0.150,0.150,0.145,40101.000
afg,2021-08-31,3.000,3.030,3.055,2.980,698988.000
afi,2021-08-31,8.410,8.390,8.430,8.360,256373.000
afl,2021-08-31,0.500,0.490,0.500,0.460,366460.000
afp,2021-08-31,4.040,4.000,4.040,4.000,2514.000
afr,2021-08-31,0.030,0.032,0.032,0.030,6108834.000
agd,2021-08-31,0.120,0.120,0.120,0.120,65133.000
age,2021-08-31,0.038,0.037,0.039,0.036,27508130.000
agg,2021-08-31,4.750,4.750,4.760,4.650,7855.000
agh,2021-08-31,0.250,0.235,0.250,0.235,1421418.000
agi,2021-08-31,1.030,1.050,1.050,1.030,44942.000
agl,2021-08-31,6.530,6.450,6.560,6.450,8022861.000
agr,2021-08-31,0.045,0.042,0.045,0.040,3625861.000
ags,2021-08-31,0.150,0.155,0.155,0.150,110000.000
agy,2021-08-31,0.165,0.175,0.175,0.165,8465731.000
ahf,2021-08-31,0.052,0.054,0.054,0.051,815621.000
ahq,2021-08-31,0.650,0.675,0.680,0.650,435963.000
ahx,2021-08-31,0.935,0.935,0.940,0.920,177025.000
aia,2021-08-31,6.840,6.900,6.970,6.820,539744.000
ais,2021-08-31,0.190,0.185,0.190,0.175,10398730.000
aiz,2021-08-31,1.450,1.460,1.465,1.450,1061767.000
ajl,2021-08-31,0.035,0.034,0.035,0.031,494990.000
ajq,2021-08-31,0.033,0.033,0.033,0.033,209637.000
ajx,2021-08-31,0.075,0.074,0.076,0.073,536078.000
akg,2021-08-31,0.215,0.215,0.215,0.215,13453.000
akm,2021-08-31,0.080,0.082,0.082,0.080,325129.000
akp,2021-08-31,28.310,28.340,28.490,28.000,771.000
al3,2021-08-31,0.180,0.182,0.185,0.180,128986.000
al8,2021-08-31,0.050,0.052,0.053,0.050,584156.000
alc,2021-08-31,0.360,0.365,0.365,0.360,335496.000
alg,2021-08-31,1.465,1.495,1.508,1.400,4635640.000
ali,2021-08-31,2.410,2.410,2.420,2.380,31144.000
alk,2021-08-31,0.990,0.980,1.000,0.950,2446825.000
all,2021-08-31,45.320,45.670,45.950,45.100,1496611.000
alq,2021-08-31,12.490,12.760,12.860,12.440,893263.000
alt,2021-08-31,0.002,0.002,0.002,0.002,288600.000
alu,2021-08-31,29.640,29.900,30.220,28.910,2054626.000
alx,2021-08-31,6.720,6.860,6.900,6.660,5510700.000
aly,2021-08-31,0.015,0.014,0.017,0.014,8804822.000
ama,2021-08-31,0.435,0.430,0.440,0.420,5676132.000
amc,2021-08-31,17.560,17.490,17.580,17.455,3274458.000
amd,2021-08-31,0.006,0.006,0.006,0.006,200000.000
ame,2021-08-31,0.085,0.084,0.085,0.084,27276.000
amh,2021-08-31,1.300,1.305,1.305,1.300,108622.000
ami,2021-08-31,0.350,0.355,0.355,0.345,2967561.000
aml,2021-08-31,0.055,0.056,0.056,0.055,1302.000
amn,2021-08-31,0.510,0.505,0.510,0.505,73675.000
amo,2021-08-31,0.310,0.310,0.310,0.310,25200.000
amp,2021-08-31,1.110,1.100,1.115,1.095,16554793.000
ams,2021-08-31,1.565,1.545,1.565,1.535,644276.000
amt,2021-08-31,0.235,0.235,0.235,0.235,522.000
amx,2021-08-31,0.755,0.760,0.760,0.745,115194.000
ang,2021-08-31,0.205,0.215,0.220,0.195,1483015.000
anl,2021-08-31,0.002,0.001,0.002,0.001,505746862.000
ann,2021-08-31,36.440,35.990,36.695,35.720,852145.000
ano,2021-08-31,3.750,3.820,3.820,3.740,29229.000
anp,2021-08-31,0.200,0.190,0.200,0.190,201615.000
anw,2021-08-31,0.001,0.001,0.001,0.001,1036818.000
anz,2021-08-31,27.770,27.850,27.990,27.730,7746489.000
ao1,2021-08-31,0.006,0.006,0.006,0.006,785000.000
aoa,2021-08-31,0.007,0.007,0.007,0.007,4810867.000
aof,2021-08-31,2.420,2.420,2.430,2.380,74825.000
aon,2021-08-31,0.100,0.100,0.100,0.097,117798.000
aop,2021-08-31,0.355,0.375,0.375,0.355,9067.000
aou,2021-08-31,0.155,0.155,0.158,0.155,471312.000
apa,2021-08-31,9.340,9.180,9.340,9.150,3697802.000
apc,2021-08-31,0.105,0.110,0.110,0.102,1356438.000
ape,2021-08-31,16.320,16.410,16.660,16.210,707590.000
aph,2021-08-31,0.320,0.310,0.320,0.310,129508.000
api,2021-08-31,1.300,1.345,1.350,1.295,1347200.000
apl,2021-08-31,1.165,1.170,1.175,1.165,239756.000
apt,2021-08-31,133.900,134.590,135.310,133.500,1216239.000
apv,2021-08-31,0.038,0.038,0.040,0.038,306625.000
apw,2021-08-31,1.330,1.270,1.330,1.270,2240.000
apx,2021-08-31,10.040,10.740,10.895,10.020,3574889.000
apz,2021-08-31,1.475,1.490,1.490,1.475,22151.000
aqd,2021-08-31,0.019,0.018,0.019,0.018,258022.000
aqi,2021-08-31,0.120,0.120,0.120,0.120,217821.000
aqr,2021-08-31,3.600,3.620,3.630,3.600,1318212.000
aqs,2021-08-31,0.188,0.200,0.200,0.188,67819.000
aqx,2021-08-31,0.013,0.013,0.013,0.012,1011148.000
aqz,2021-08-31,4.040,4.000,4.050,3.980,93147.000
ar9,2021-08-31,0.320,0.320,0.320,0.305,624556.000
ara,2021-08-31,0.630,0.630,0.630,0.630,9000.000
arb,2021-08-31,52.000,51.810,52.360,51.430,204352.000
arc,2021-08-31,0.600,0.530,0.600,0.530,44597.000
ard,2021-08-31,0.032,0.032,0.032,0.032,1321623.000
are,2021-08-31,0.006,0.006,0.006,0.006,20580099.000
arf,2021-08-31,4.170,4.170,4.180,4.090,517230.000
arg,2021-08-31,9.400,9.450,9.450,9.390,199089.000
arl,2021-08-31,0.500,0.500,0.500,0.490,7710.000
arn,2021-08-31,0.600,0.550,0.600,0.540,955849.000
aro,2021-08-31,0.005,0.004,0.005,0.004,3083334.000
aru,2021-08-31,0.140,0.150,0.150,0.140,5539484.000
arv,2021-08-31,0.081,0.080,0.081,0.077,1838477.000
as1,2021-08-31,0.135,0.130,0.135,0.130,116101.000
asb,2021-08-31,1.960,1.955,1.970,1.942,3078036.000
asg,2021-08-31,2.340,2.300,2.400,2.250,92914.000
ash,2021-08-31,0.535,0.555,0.565,0.535,1704985.000
asn,2021-08-31,0.096,0.094,0.098,0.093,4299425.000
asp,2021-08-31,0.028,0.027,0.028,0.027,585000.000
asq,2021-08-31,0.093,0.089,0.093,0.089,30495.000
ast,2021-08-31,1.965,1.935,1.965,1.930,7849733.000
asw,2021-08-31,0.950,0.950,0.950,0.950,28000.000
asx,2021-08-31,87.810,87.770,88.270,87.290,691395.000
at1,2021-08-31,0.225,0.230,0.230,0.225,2094976.000
atc,2021-08-31,0.055,0.053,0.055,0.053,1340492.000
ath,2021-08-31,0.033,0.033,0.034,0.033,504472.000
atl,2021-08-31,0.390,0.385,0.395,0.370,195102.000
atp,2021-08-31,0.027,0.027,0.029,0.027,1834227.000
ats,2021-08-31,0.042,0.041,0.042,0.040,420983.000
atu,2021-08-31,0.045,0.043,0.045,0.042,703434.000
atx,2021-08-31,0.195,0.195,0.195,0.185,77338.000
au1,2021-08-31,0.052,0.051,0.052,0.051,300000.000
aub,2021-08-31,23.970,23.900,24.120,23.770,212503.000
auc,2021-08-31,0.040,0.038,0.040,0.037,534174.000
auh,2021-08-31,0.006,0.006,0.006,0.006,140000.000
aui,2021-08-31,10.250,10.300,10.300,10.230,43686.000
auq,2021-08-31,0.018,0.016,0.018,0.015,261836.000
aur,2021-08-31,0.052,0.052,0.052,0.052,309624.000
aut,2021-08-31,0.089,0.089,0.089,0.086,1567488.000
auz,2021-08-31,0.024,0.024,0.024,0.023,20924818.000
av1,2021-08-31,0.102,0.099,0.108,0.099,298632.000
ava,2021-08-31,0.485,0.505,0.520,0.480,2538323.000
avg,2021-08-31,0.855,0.850,0.880,0.840,609193.000
avh,2021-08-31,5.500,5.400,5.520,5.360,312187.000
avj,2021-08-31,0.630,0.630,0.635,0.625,212511.000
avl,2021-08-31,0.021,0.022,0.022,0.021,12208263.000
avn,2021-08-31,3.300,3.330,3.330,3.280,932583.000
avw,2021-08-31,0.004,0.004,0.004,0.004,200000.000
avz,2021-08-31,0.220,0.245,0.250,0.220,15322598.000
awc,2021-08-31,1.775,1.780,1.795,1.760,16118338.000
awn,2021-08-31,0.625,0.620,0.630,0.620,68249.000
ax1,2021-08-31,2.200,2.150,2.210,2.130,2345065.000
ax8,2021-08-31,0.040,0.040,0.040,0.039,115000.000
axe,2021-08-31,1.800,1.660,1.815,1.645,1975361.000
