14d,2021-08-23,0.125,0.115,0.125,0.115,162732.000
1ad,2021-08-23,0.085,0.083,0.085,0.083,274945.000
1ag,2021-08-23,0.040,0.040,0.040,0.040,5258.000
1st,2021-08-23,0.020,0.020,0.022,0.020,848696.000
360,2021-08-23,8.200,8.700,8.830,8.200,1346192.000
3da,2021-08-23,0.505,0.510,0.510,0.490,52231.000
3dp,2021-08-23,0.395,0.350,0.400,0.350,5788115.000
3pl,2021-08-23,1.300,1.260,1.300,1.260,29447.000
4ds,2021-08-23,0.160,0.155,0.160,0.155,1046317.000
5gn,2021-08-23,1.050,1.100,1.100,1.040,594831.000
88e,2021-08-23,0.034,0.034,0.035,0.034,27363457.000
8co,2021-08-23,0.180,0.180,0.185,0.175,429068.000
8ih,2021-08-23,0.240,0.240,0.240,0.240,876.000
8vi,2021-08-23,5.070,5.050,5.070,5.050,871.000
9sp,2021-08-23,0.014,0.014,0.014,0.014,1527182.000
a1g,2021-08-23,0.175,0.175,0.180,0.175,281392.000
a1m,2021-08-23,0.220,0.225,0.225,0.220,1907.000
a2b,2021-08-23,1.330,1.330,1.335,1.330,44756.000
a2m,2021-08-23,6.560,6.520,6.650,6.460,3481518.000
a3d,2021-08-23,0.115,0.130,0.135,0.115,1365217.000
a4n,2021-08-23,0.435,0.460,0.460,0.400,4159746.000
aac,2021-08-23,1.425,1.410,1.448,1.410,173997.000
aaj,2021-08-23,0.069,0.069,0.069,0.069,54934.000
aar,2021-08-23,0.078,0.078,0.078,0.078,48016.000
aba,2021-08-23,6.390,6.430,6.500,6.350,12317.000
abc,2021-08-23,3.680,3.730,3.770,3.680,769069.000
abp,2021-08-23,3.400,3.460,3.470,3.400,1558582.000
abr,2021-08-23,1.295,1.350,1.360,1.285,485825.000
abv,2021-08-23,0.038,0.038,0.038,0.038,1310.000
abx,2021-08-23,0.130,0.125,0.130,0.125,118255.000
ac8,2021-08-23,0.098,0.097,0.099,0.097,200335.000
acb,2021-08-23,0.049,0.046,0.049,0.045,568724.000
acf,2021-08-23,0.440,0.460,0.460,0.440,168016.000
acq,2021-08-23,1.530,1.540,1.540,1.530,14090.000
acr,2021-08-23,0.125,0.120,0.125,0.120,272442.000
acu,2021-08-23,0.130,0.130,0.130,0.130,19923.000
acw,2021-08-23,0.079,0.078,0.081,0.078,3422486.000
ad1,2021-08-23,0.040,0.040,0.040,0.040,188631.000
ad8,2021-08-23,10.460,10.550,10.970,10.360,318909.000
ada,2021-08-23,1.305,1.320,1.330,1.280,32448.000
