14d,2021-08-16,0.120,0.120,0.125,0.120,446527.000
1ad,2021-08-16,0.086,0.086,0.088,0.086,262853.000
1ag,2021-08-16,0.042,0.041,0.042,0.040,175486.000
1st,2021-08-16,0.019,0.020,0.020,0.019,48502.000
360,2021-08-16,8.600,8.580,8.740,8.440,303820.000
3da,2021-08-16,0.540,0.530,0.545,0.525,531053.000
3dp,2021-08-16,0.415,0.410,0.420,0.410,361651.000
3pl,2021-08-16,1.260,1.260,1.260,1.250,2060.000
5gn,2021-08-16,1.040,1.045,1.080,1.015,1193160.000
88e,2021-08-16,0.052,0.051,0.056,0.050,237743524.000
8co,2021-08-16,0.200,0.195,0.200,0.195,242274.000
8ih,2021-08-16,0.230,0.225,0.230,0.220,99183.000
8vi,2021-08-16,5.010,4.860,5.010,4.860,11561.000
9sp,2021-08-16,0.014,0.015,0.015,0.014,4227911.000
a1g,2021-08-16,0.180,0.165,0.190,0.165,600142.000
a1m,2021-08-16,0.255,0.255,0.255,0.252,13627.000
a2b,2021-08-16,1.290,1.300,1.300,1.280,13121.000
a2m,2021-08-16,6.150,6.680,6.840,6.150,18815876.000
a3d,2021-08-16,0.120,0.115,0.125,0.115,359919.000
a4n,2021-08-16,0.480,0.485,0.495,0.475,395928.000
aac,2021-08-16,1.500,1.475,1.515,1.458,538571.000
aaj,2021-08-16,0.089,0.084,0.089,0.084,355498.000
aap,2021-08-16,0.026,0.029,0.029,0.026,103776.000
aar,2021-08-16,0.080,0.077,0.080,0.077,27600.000
aba,2021-08-16,6.450,6.430,6.500,6.380,14922.000
abc,2021-08-16,3.700,3.740,3.740,3.670,698627.000
abp,2021-08-16,3.250,3.270,3.285,3.240,887603.000
abr,2021-08-16,1.465,1.430,1.535,1.410,934575.000
abv,2021-08-16,0.036,0.036,0.036,0.036,20508.000
abx,2021-08-16,0.120,0.120,0.120,0.120,1529571.000
ac8,2021-08-16,0.100,0.099,0.105,0.099,437181.000
acf,2021-08-16,0.460,0.460,0.465,0.450,459986.000
acq,2021-08-16,1.535,1.510,1.535,1.510,15712.000
acr,2021-08-16,0.125,0.130,0.130,0.125,68092.000
acu,2021-08-16,0.135,0.120,0.135,0.120,17987.000
acw,2021-08-16,0.091,0.087,0.092,0.086,4623696.000
ad1,2021-08-16,0.039,0.039,0.039,0.039,142519.000
ad8,2021-08-16,10.350,10.200,10.400,9.990,110787.000
ada,2021-08-16,1.370,1.300,1.370,1.240,321006.000
add,2021-08-16,0.061,0.057,0.061,0.057,866837.000
adh,2021-08-16,4.100,3.920,4.120,3.860,1834797.000
adi,2021-08-16,3.340,3.340,3.365,3.320,212906.000
adn,2021-08-16,0.190,0.175,0.190,0.170,13962377.000
ado,2021-08-16,0.205,0.185,0.205,0.185,4850659.000
adr,2021-08-16,0.017,0.016,0.017,0.015,809689.000
adt,2021-08-16,2.950,2.850,2.990,2.820,1071685.000
adv,2021-08-16,0.014,0.013,0.015,0.013,19127790.000
adx,2021-08-16,0.007,0.007,0.007,0.007,225450.000
ady,2021-08-16,0.016,0.016,0.016,0.016,753049.000
aef,2021-08-16,8.590,8.690,8.870,8.495,251259.000
aeg,2021-08-16,1.130,1.120,1.130,1.120,55451.000
aei,2021-08-16,0.160,0.160,0.160,0.160,240020.000
aev,2021-08-16,0.007,0.007,0.007,0.007,1317281.000
afg,2021-08-16,2.900,2.950,2.950,2.870,447858.000
afi,2021-08-16,8.370,8.320,8.390,8.290,463830.000
afl,2021-08-16,0.585,0.580,0.590,0.580,65719.000
agd,2021-08-16,0.140,0.130,0.140,0.130,153772.000
age,2021-08-16,0.028,0.026,0.028,0.026,21572797.000
agg,2021-08-16,4.850,4.800,4.980,4.800,10108.000
agh,2021-08-16,0.295,0.280,0.295,0.280,157038.000
agi,2021-08-16,1.115,1.095,1.115,1.005,31842.000
agl,2021-08-16,7.470,7.410,7.470,7.360,3310291.000
agr,2021-08-16,0.043,0.047,0.047,0.043,34006.000
agy,2021-08-16,0.160,0.155,0.165,0.150,4046160.000
ahf,2021-08-16,0.055,0.056,0.057,0.055,796988.000
ahq,2021-08-16,0.690,0.670,0.695,0.670,302269.000
ahx,2021-08-16,0.885,0.875,0.900,0.870,36490.000
aia,2021-08-16,6.990,6.870,6.990,6.840,473988.000
aib,2021-08-16,0.130,0.130,0.130,0.130,3400.000
ais,2021-08-16,0.200,0.200,0.205,0.198,6523807.000
aiz,2021-08-16,1.420,1.420,1.430,1.410,477728.000
ajl,2021-08-16,0.036,0.039,0.041,0.036,750558.000
ajq,2021-08-16,0.031,0.034,0.035,0.031,1985925.000
ajx,2021-08-16,0.079,0.075,0.080,0.073,3645712.000
akg,2021-08-16,0.250,0.250,0.250,0.250,4010.000
akn,2021-08-16,0.180,0.180,0.180,0.180,99000.000
akp,2021-08-16,26.050,26.040,27.780,26.040,4146.000
al3,2021-08-16,0.210,0.200,0.210,0.200,38756.000
al8,2021-08-16,0.050,0.050,0.050,0.050,174012.000
alc,2021-08-16,0.360,0.360,0.360,0.350,2343527.000
