1ag,2016-07-15,0.041,0.042,0.042,0.041,129290.000
1st,2016-07-15,0.052,0.052,0.052,0.052,8700.000
3dp,2016-07-15,0.051,0.047,0.053,0.047,4505081.000
3pl,2016-07-15,0.880,0.830,0.880,0.800,199388.000
4ce,2016-07-15,0.040,0.040,0.040,0.040,25125.000
4ds,2016-07-15,0.022,0.022,0.022,0.020,1034119.000
88e,2016-07-15,0.035,0.035,0.036,0.034,15533553.000
8ec,2016-07-15,1.000,1.000,1.000,1.000,57518.000
8ih,2016-07-15,0.760,0.765,0.765,0.760,102000.000
8vi,2016-07-15,7.500,7.500,7.500,7.500,200.000
9sp,2016-07-15,0.136,0.131,0.136,0.131,287382.000
a1m,2016-07-15,2.600,2.600,2.640,2.540,377578.000
a2b,2016-07-15,3.370,3.600,3.610,3.370,124855.000
a2m,2016-07-15,1.870,1.880,1.890,1.862,4744964.000
a4n,2016-07-15,0.011,0.011,0.011,0.011,26245.000
aac,2016-07-15,1.950,1.935,1.950,1.905,1328558.000
aaj,2016-07-15,0.012,0.016,0.016,0.012,5042001.000
aar,2016-07-15,0.015,0.015,0.015,0.015,785550.000
aba,2016-07-15,5.120,5.090,5.120,5.090,6685.000
abc,2016-07-15,5.800,5.810,5.840,5.770,1222481.000
abp,2016-07-15,3.150,3.110,3.150,3.110,238313.000
abt,2016-07-15,0.850,0.855,0.900,0.850,22332.000
abv,2016-07-15,0.092,0.092,0.092,0.092,32721.000
abx,2016-07-15,0.180,0.180,0.180,0.180,1000.000
ac8,2016-07-15,0.200,0.200,0.200,0.200,10142.000
acb,2016-07-15,0.034,0.040,0.040,0.033,1254592.000
acf,2016-07-15,0.180,0.180,0.180,0.160,77500.000
acq,2016-07-15,0.920,0.920,0.920,0.920,200.000
acr,2016-07-15,0.730,0.735,0.747,0.725,105274.000
acu,2016-07-15,0.550,0.570,0.570,0.550,119550.000
acw,2016-07-15,0.073,0.073,0.073,0.073,226800.000
ad1,2016-07-15,0.500,0.500,0.530,0.475,369349.000
ada,2016-07-15,3.285,3.300,3.300,3.250,110319.000
adh,2016-07-15,2.420,2.420,2.420,2.400,67604.000
adi,2016-07-15,2.236,2.236,2.246,2.206,6301.000
ado,2016-07-15,0.037,0.038,0.039,0.037,1628555.000
ads,2016-07-15,0.110,0.119,0.124,0.110,3540471.000
adv,2016-07-15,0.026,0.027,0.028,0.025,3975212.000
adx,2016-07-15,0.006,0.006,0.006,0.006,220000.000
ady,2016-07-15,0.011,0.011,0.011,0.011,206998.000
aeb,2016-07-15,0.053,0.054,0.056,0.053,218028.000
aee,2016-07-15,0.020,0.018,0.021,0.018,1982797.000
aef,2016-07-15,0.900,0.900,0.900,0.900,10000.000
aeg,2016-07-15,1.190,1.180,1.200,1.180,149293.000
aei,2016-07-15,0.400,0.410,0.410,0.400,21618.000
aev,2016-07-15,0.202,0.202,0.202,0.202,23795.000
afa,2016-07-15,0.247,0.247,0.247,0.247,11316.000
afg,2016-07-15,0.954,0.934,0.954,0.934,48720.000
afi,2016-07-15,5.730,5.710,5.740,5.690,261234.000
afr,2016-07-15,0.042,0.042,0.042,0.042,14000.000
agg,2016-07-15,5.380,5.300,5.380,5.300,24604.000
agi,2016-07-15,2.150,2.100,2.190,2.090,1065758.000
agl,2016-07-15,19.910,19.990,20.030,19.690,1904581.000
agr,2016-07-15,0.650,0.650,0.675,0.650,269740.000
ags,2016-07-15,0.156,0.152,0.156,0.152,109326.000
agy,2016-07-15,0.033,0.034,0.034,0.030,1692265.000
ahf,2016-07-15,0.195,0.190,0.200,0.190,1294722.000
ahk,2016-07-15,0.155,0.155,0.155,0.155,25000.000
ahl,2016-07-15,0.130,0.120,0.130,0.120,82393.000
ahx,2016-07-15,1.540,1.520,1.540,1.520,11810.000
ahy,2016-07-15,2.250,2.290,2.320,2.230,1580253.000
ahz,2016-07-15,33.500,33.500,35.500,33.500,2988.000
aia,2016-07-15,6.460,6.340,6.460,6.320,117287.000
aiq,2016-07-15,0.115,0.115,0.115,0.115,160856.000
ais,2016-07-15,0.038,0.040,0.040,0.038,154714.000
aiy,2016-07-15,0.024,0.024,0.024,0.024,19713.000
aiz,2016-07-15,2.140,2.160,2.170,2.080,67708.000
ajc,2016-07-15,0.002,0.002,0.002,0.002,1519201.000
ajm,2016-07-15,0.180,0.185,0.185,0.180,1285298.000
ajq,2016-07-15,0.072,0.071,0.079,0.071,1229495.000
ajx,2016-07-15,0.683,0.679,0.693,0.669,850881.000
akm,2016-07-15,0.151,0.143,0.151,0.143,97089.000
akp,2016-07-15,29.000,29.250,29.250,28.150,25629.000
alc,2016-07-15,0.041,0.041,0.041,0.041,384012.000
ald,2016-07-15,32.650,32.500,32.920,32.360,758313.000
alf,2016-07-15,1.440,1.450,1.460,1.440,157310.000
ali,2016-07-15,1.841,1.837,1.846,1.822,40647.000
alk,2016-07-15,0.225,0.225,0.230,0.222,237001.000
