1ag,2016-07-11,0.038,0.038,0.038,0.038,678426.000
1al,2016-07-11,0.950,0.950,0.950,0.950,888.000
1st,2016-07-11,0.054,0.054,0.054,0.054,5715.000
3pl,2016-07-11,0.870,0.865,0.915,0.862,366917.000
4ce,2016-07-11,0.040,0.040,0.040,0.040,2861259.000
4ds,2016-07-11,0.022,0.021,0.022,0.020,1010000.000
88e,2016-07-11,0.031,0.030,0.031,0.030,5953845.000
8ec,2016-07-11,0.980,0.980,0.980,0.980,25500.000
8ih,2016-07-11,0.775,0.780,0.780,0.775,38200.000
8vi,2016-07-11,7.000,7.000,7.000,7.000,200.000
9sp,2016-07-11,0.141,0.136,0.141,0.136,218166.000
a1m,2016-07-11,2.500,2.600,2.600,2.500,5545.000
a2b,2016-07-11,3.360,3.450,3.470,3.360,150705.000
a2m,2016-07-11,1.800,1.805,1.815,1.780,3291211.000
aac,2016-07-11,1.885,1.930,1.945,1.885,1152126.000
aba,2016-07-11,5.170,5.150,5.170,5.150,2002.000
abc,2016-07-11,5.740,5.780,5.820,5.740,1018536.000
abp,2016-07-11,3.080,3.150,3.150,3.050,697309.000
abt,2016-07-11,0.900,0.880,0.940,0.880,35774.000
abw,2016-07-11,0.800,0.790,0.800,0.780,62525.000
abx,2016-07-11,0.195,0.195,0.200,0.195,91616.000
ac8,2016-07-11,0.240,0.220,0.240,0.220,321628.000
acq,2016-07-11,0.890,0.900,0.900,0.890,31000.000
acr,2016-07-11,0.755,0.740,0.760,0.730,264082.000
acu,2016-07-11,0.530,0.530,0.530,0.530,3145.000
acw,2016-07-11,0.076,0.072,0.076,0.071,440390.000
ad1,2016-07-11,0.420,0.390,0.430,0.380,312825.000
ada,2016-07-11,3.340,3.400,3.430,3.330,227717.000
adh,2016-07-11,2.470,2.430,2.470,2.400,48075.000
adi,2016-07-11,2.146,2.216,2.266,2.146,71189.000
adn,2016-07-11,0.016,0.015,0.016,0.015,287096.000
ado,2016-07-11,0.036,0.037,0.037,0.035,1611644.000
adr,2016-07-11,0.500,0.500,0.500,0.500,10000.000
ads,2016-07-11,0.110,0.110,0.116,0.110,2495850.000
adv,2016-07-11,0.028,0.027,0.029,0.027,3533517.000
ady,2016-07-11,0.013,0.011,0.013,0.011,14300.000
aeb,2016-07-11,0.053,0.054,0.054,0.052,462912.000
aee,2016-07-11,0.018,0.017,0.018,0.017,685600.000
aef,2016-07-11,0.905,0.900,0.906,0.900,22200.000
aeg,2016-07-11,1.180,1.170,1.185,1.170,68713.000
aev,2016-07-11,0.207,0.198,0.207,0.198,217217.000
afa,2016-07-11,0.247,0.247,0.247,0.247,5568.000
afg,2016-07-11,0.973,0.993,0.993,0.954,297033.000
afi,2016-07-11,5.650,5.680,5.700,5.640,248017.000
afr,2016-07-11,0.042,0.042,0.042,0.042,100000.000
agd,2016-07-11,0.177,0.158,0.177,0.158,30460.000
agg,2016-07-11,5.500,5.580,5.590,5.500,7643.000
agi,2016-07-11,2.080,2.110,2.130,2.070,485705.000
agj,2016-07-11,0.043,0.044,0.044,0.043,43333.000
agl,2016-07-11,20.000,19.980,20.090,19.745,1983464.000
agr,2016-07-11,0.550,0.600,0.600,0.550,28637.000
ags,2016-07-11,0.156,0.156,0.159,0.156,146273.000
agy,2016-07-11,0.035,0.033,0.037,0.033,3182423.000
ahf,2016-07-11,0.185,0.185,0.190,0.182,294590.000
ahk,2016-07-11,0.170,0.170,0.170,0.170,13300.000
ahl,2016-07-11,0.123,0.123,0.123,0.123,126542.000
ahx,2016-07-11,1.500,1.490,1.500,1.490,14400.000
