asn,2016-07-22,0.031,0.031,0.031,0.031,103125.000
asq,2016-07-22,0.060,0.059,0.060,0.059,141111.000
ast,2016-07-22,1.750,1.740,1.750,1.730,4922955.000
asx,2016-07-22,48.800,48.900,49.070,48.800,406394.000
ath,2016-07-22,0.100,0.098,0.100,0.098,192289.000
atp,2016-07-22,0.034,0.034,0.034,0.034,5000.000
atr,2016-07-22,0.170,0.170,0.170,0.170,570.000
atu,2016-07-22,0.661,0.617,0.685,0.617,133717.000
atx,2016-07-22,4.300,4.250,4.500,4.200,10186.000
aub,2016-07-22,9.823,9.961,9.971,9.773,9964.000
auc,2016-07-22,0.051,0.050,0.051,0.050,282456.000
aui,2016-07-22,7.350,7.320,7.350,7.320,15378.000
aup,2016-07-22,5.670,5.670,5.680,5.670,1002.000
auq,2016-07-22,0.023,0.023,0.023,0.023,1559964.000
aur,2016-07-22,0.080,0.075,0.080,0.075,293500.000
aut,2016-07-22,0.019,0.017,0.020,0.016,33613350.000
auz,2016-07-22,0.013,0.012,0.013,0.012,297442.000
av1,2016-07-22,0.325,0.325,0.325,0.325,40411.000
ava,2016-07-22,0.440,0.450,0.450,0.440,18300.000
avc,2016-07-22,0.620,0.670,0.670,0.610,32067.000
ave,2016-07-22,0.013,0.013,0.013,0.013,819252.000
avg,2016-07-22,0.535,0.570,0.570,0.535,295759.000
avh,2016-07-22,0.081,0.084,0.084,0.081,1117131.000
avj,2016-07-22,0.640,0.635,0.640,0.635,133871.000
avl,2016-07-22,0.014,0.015,0.015,0.014,8259403.000
avn,2016-07-22,2.354,2.344,2.364,2.305,478328.000
avq,2016-07-22,0.310,0.315,0.315,0.300,1095205.000
avw,2016-07-22,0.300,0.300,0.300,0.300,4000.000
avz,2016-07-22,0.012,0.012,0.012,0.012,512617.000
awc,2016-07-22,1.345,1.350,1.360,1.335,17213832.000
awv,2016-07-22,0.112,0.121,0.122,0.112,582467.000
ax1,2016-07-22,1.870,1.840,1.890,1.820,1701120.000
axe,2016-07-22,0.076,0.076,0.076,0.076,50000.000
axi,2016-07-22,0.046,0.046,0.046,0.046,5000.000
axt,2016-07-22,0.073,0.073,0.073,0.073,150.000
ayf,2016-07-22,5.800,5.800,5.800,5.800,6754.000
ayr,2016-07-22,0.160,0.150,0.160,0.150,23800.000
ays,2016-07-22,1.836,1.791,1.845,1.773,277345.000
azi,2016-07-22,0.041,0.037,0.041,0.037,1237643.000
azj,2016-07-22,5.000,5.140,5.140,4.950,5100868.000
azs,2016-07-22,0.780,0.760,0.820,0.760,197440.000
azv,2016-07-22,0.054,0.051,0.054,0.051,109817.000
azy,2016-07-22,0.049,0.050,0.052,0.049,6811756.000
baf,2016-07-22,1.233,1.228,1.242,1.218,90453.000
bap,2016-07-22,5.610,5.540,5.610,5.505,452208.000
bar,2016-07-22,0.064,0.064,0.070,0.063,1724867.000
bas,2016-07-22,0.001,0.001,0.001,0.001,369231.000
bat,2016-07-22,0.056,0.056,0.056,0.055,191448.000
bbc,2016-07-22,0.905,0.905,0.905,0.905,11000.000
bbn,2016-07-22,2.550,2.550,2.570,2.530,121410.000
bbus,2016-07-22,9.810,9.820,9.840,9.810,37015.000
bbx,2016-07-22,0.022,0.021,0.022,0.021,276200.000
bcb,2016-07-22,0.030,0.031,0.031,0.030,522030.000
bci,2016-07-22,0.121,0.121,0.125,0.116,641689.000
bck,2016-07-22,0.022,0.022,0.022,0.022,210800.000
bcn,2016-07-22,0.005,0.005,0.005,0.005,2219560.000
bd1,2016-07-22,0.019,0.020,0.020,0.019,195840.000
bdc,2016-07-22,0.059,0.058,0.059,0.057,715152.000
ben,2016-07-22,9.950,9.940,10.010,9.890,1047555.000
bfc,2016-07-22,0.465,0.480,0.500,0.460,5288644.000
bfg,2016-07-22,0.583,0.588,0.588,0.583,6067.000
bga,2016-07-22,5.720,5.690,5.720,5.670,230682.000
bgl,2016-07-22,0.026,0.026,0.026,0.026,500000.000
bhp,2016-07-22,19.320,19.300,19.570,19.240,6721896.000
bid,2016-07-22,0.796,0.734,0.796,0.734,254126.000
bis,2016-07-22,0.400,0.400,0.400,0.400,27500.000
bit,2016-07-22,0.057,0.056,0.057,0.056,401600.000
bki,2016-07-22,1.598,1.588,1.618,1.588,546061.000
bkl,2016-07-22,151.210,150.700,152.000,150.010,83801.000
bkt,2016-07-22,0.140,0.145,0.155,0.140,329888.000
bkw,2016-07-22,15.190,15.060,15.190,15.015,58829.000
bky,2016-07-22,0.880,0.860,0.880,0.860,426052.000
bla,2016-07-22,7.860,7.900,7.990,7.800,39137.000
bld,2016-07-22,6.299,6.271,6.299,6.243,1579950.000
blg,2016-07-22,0.221,0.217,0.226,0.217,186556.000
blk,2016-07-22,0.540,0.524,0.547,0.518,1228562.000
blu,2016-07-22,0.027,0.025,0.027,0.025,81969.000
blv,2016-07-22,0.953,0.984,0.984,0.953,5600.000
blx,2016-07-22,1.400,1.405,1.405,1.380,360215.000
bly,2016-07-22,24.428,24.675,25.909,24.428,798.000
blz,2016-07-22,0.079,0.079,0.079,0.079,114000.000
bmg,2016-07-22,0.012,0.012,0.012,0.012,36001.000
bno,2016-07-22,0.295,0.300,0.300,0.290,235224.000
bnr,2016-07-22,0.030,0.030,0.030,0.030,235834.000
boa,2016-07-22,0.165,0.170,0.170,0.165,25000.000
boc,2016-07-22,0.240,0.210,0.240,0.210,145387.000
boe,2016-07-22,0.048,0.046,0.048,0.046,3919.000
bol,2016-07-22,0.093,0.091,0.093,0.091,10404.000
boq,2016-07-22,10.560,10.550,10.595,10.450,1147635.000
bot,2016-07-22,0.051,0.053,0.054,0.048,3801840.000
bph,2016-07-22,0.045,0.052,0.052,0.045,545856.000
bpl,2016-07-22,0.047,0.051,0.051,0.047,537467.000
bpt,2016-07-22,0.610,0.615,0.620,0.605,4483538.000
brb,2016-07-22,0.200,0.210,0.215,0.200,249180.000
brg,2016-07-22,8.060,7.990,8.100,7.950,37518.000
brl,2016-07-22,0.016,0.016,0.016,0.016,47455.000
brn,2016-07-22,0.130,0.125,0.130,0.125,317761.000
bru,2016-07-22,0.254,0.259,0.259,0.244,35578.000
brv,2016-07-22,0.140,0.150,0.150,0.140,179521.000
bsa,2016-07-22,0.280,0.270,0.280,0.265,264406.000
bse,2016-07-22,0.153,0.149,0.153,0.144,312848.000
bsl,2016-07-22,7.950,8.000,8.040,7.910,2704426.000
bsm,2016-07-22,0.013,0.013,0.014,0.013,3279278.000
bsp,2016-07-22,0.004,0.004,0.004,0.004,980000.000
bti,2016-07-22,1.080,1.130,1.130,1.075,41662.000
bud,2016-07-22,0.110,0.105,0.110,0.105,1722953.000
bux,2016-07-22,0.092,0.093,0.093,0.092,103172.000
buy,2016-07-22,0.009,0.009,0.009,0.009,43200.000
bwf,2016-07-22,0.509,0.509,0.509,0.509,11583.000
bwp,2016-07-22,3.800,3.730,3.800,3.720,1474452.000
bwr,2016-07-22,1.223,1.223,1.223,1.223,24380.000
bwx,2016-07-22,5.275,5.050,5.275,5.030,103044.000
bxb,2016-07-22,13.350,13.380,13.385,13.310,2417486.000
bye,2016-07-22,0.169,0.154,0.169,0.154,15939.000
byi,2016-07-22,1.150,1.150,1.150,1.150,66000.000
caa,2016-07-22,0.185,0.185,0.185,0.180,126300.000
cad,2016-07-22,0.060,0.050,0.060,0.050,1584306.000
cae,2016-07-22,0.028,0.028,0.028,0.028,20000.000
caf,2016-07-22,0.415,0.415,0.415,0.415,70000.000
caj,2016-07-22,0.165,0.165,0.170,0.160,1549677.000
cam,2016-07-22,0.751,0.761,0.761,0.751,73095.000
car,2016-07-22,12.440,12.490,12.490,12.320,584010.000
cat,2016-07-22,3.770,3.740,3.800,3.700,763897.000
cav,2016-07-22,0.022,0.022,0.022,0.020,2826958.000
cay,2016-07-22,0.130,0.130,0.135,0.125,660380.000
caz,2016-07-22,0.070,0.070,0.071,0.069,274586.000
cba,2016-07-22,76.990,77.140,77.210,76.560,1858980.000
cca,2016-07-22,0.586,0.586,0.595,0.578,169587.000
cce,2016-07-22,0.030,0.030,0.031,0.030,61019.000
ccl,2016-07-22,8.930,8.850,8.940,8.760,4874876.000
ccp,2016-07-22,12.800,12.630,12.800,12.520,205444.000
ccv,2016-07-22,0.426,0.431,0.436,0.426,178871.000
ccx,2016-07-22,0.535,0.550,0.550,0.535,165019.000
cda,2016-07-22,1.230,1.170,1.230,1.170,155201.000
cdd,2016-07-22,0.364,0.360,0.379,0.360,182573.000
cdm,2016-07-22,1.220,1.250,1.250,1.220,372094.000
cdp,2016-07-22,8.170,8.250,8.290,8.170,2202.000
cdv,2016-07-22,0.350,0.375,0.380,0.350,1628022.000
cdx,2016-07-22,0.136,0.131,0.136,0.131,91499.000
cdy,2016-07-22,0.700,0.680,0.720,0.660,458738.000
cel,2016-07-22,0.025,0.024,0.025,0.024,144500.000
cfe,2016-07-22,0.021,0.020,0.021,0.020,355000.000
cgb,2016-07-22,0.008,0.007,0.008,0.007,17669332.000
cgc,2016-07-22,2.930,2.910,2.930,2.900,420385.000
cgf,2016-07-22,9.100,9.170,9.220,9.070,1924036.000
cgn,2016-07-22,0.067,0.064,0.069,0.064,413660.000
cgo,2016-07-22,0.245,0.245,0.245,0.245,1260.000
cgr,2016-07-22,0.195,0.195,0.200,0.195,87391.000
cgs,2016-07-22,0.639,0.644,0.644,0.619,52052.000
chc,2016-07-22,5.570,5.510,5.570,5.450,899113.000
chk,2016-07-22,0.014,0.014,0.014,0.014,503944.000
chn,2016-07-22,0.195,0.185,0.195,0.185,330000.000
chz,2016-07-22,0.034,0.033,0.034,0.033,307449.000
cie,2016-07-22,0.950,0.950,0.960,0.950,74222.000
cii,2016-07-22,2.650,2.590,2.650,2.590,8400.000
cim,2016-07-22,27.900,27.540,28.280,27.220,1136864.000
cin,2016-07-22,32.000,32.000,32.000,31.990,1622.000
cio,2016-07-22,0.267,0.284,0.293,0.267,63543.000
cip,2016-07-22,2.724,2.714,2.729,2.704,210843.000
ciw,2016-07-22,0.573,0.581,0.581,0.573,56484.000
cka,2016-07-22,0.019,0.028,0.031,0.019,5129148.000
ckf,2016-07-22,4.194,4.224,4.244,4.184,451825.000
cl1,2016-07-22,3.435,3.320,3.435,3.270,98453.000
cl8,2016-07-22,0.022,0.022,0.022,0.022,1576134.000
clf,2016-07-22,1.090,1.080,1.090,1.080,30890.000
clh,2016-07-22,1.155,1.170,1.175,1.150,287825.000
clq,2016-07-22,0.425,0.420,0.430,0.420,203507.000
clv,2016-07-22,0.380,0.380,0.380,0.380,694.000
clx,2016-07-22,0.850,0.880,0.880,0.850,41149.000
cm8,2016-07-22,0.145,0.145,0.145,0.140,149208.000
cmm,2016-07-22,0.674,0.674,0.674,0.674,23821.000
cmp,2016-07-22,0.395,0.400,0.400,0.395,8935.000
cmw,2016-07-22,1.083,1.078,1.088,1.078,2717908.000
cni,2016-07-22,1.026,1.021,1.026,1.021,75341.000
cnj,2016-07-22,0.035,0.034,0.035,0.034,392718.000
cnu,2016-07-22,4.110,4.100,4.200,4.060,54024.000
cnw,2016-07-22,0.031,0.032,0.032,0.031,2101316.000
coe,2016-07-22,0.200,0.200,0.205,0.196,700061.000
cof,2016-07-22,2.168,2.217,2.217,2.168,12617.000
cog,2016-07-22,0.113,0.118,0.118,0.113,510071.000
coh,2016-07-22,129.500,128.850,129.620,128.040,121126.000
coo,2016-07-22,0.072,0.073,0.073,0.072,200935.000
coy,2016-07-22,0.009,0.009,0.009,0.009,203482.000
cpt,2016-07-22,0.200,0.205,0.205,0.200,254886.000
cpu,2016-07-22,9.200,9.180,9.205,9.130,2187069.000
cqe,2016-07-22,2.750,2.760,2.770,2.720,95622.000
cqr,2016-07-22,4.900,4.820,4.930,4.820,978359.000
crb,2016-07-22,0.215,0.205,0.215,0.195,199753.000
crl,2016-07-22,0.041,0.041,0.041,0.041,175000.000
cro,2016-07-22,0.097,0.097,0.097,0.097,5538.000
cse,2016-07-22,0.350,0.370,0.370,0.350,579028.000
csl,2016-07-22,118.500,119.010,119.560,118.370,1258861.000
csr,2016-07-22,3.890,3.830,3.900,3.820,1178956.000
css,2016-07-22,1.040,1.020,1.060,1.020,77743.000
ct1,2016-07-22,0.029,0.029,0.029,0.029,489539.000
ctd,2016-07-22,14.746,14.507,14.806,14.418,201148.000
cte,2016-07-22,0.215,0.215,0.215,0.215,5000.000
ctm,2016-07-22,0.151,0.151,0.151,0.139,323190.000
cto,2016-07-22,0.016,0.015,0.016,0.015,12019.000
ctp,2016-07-22,0.106,0.102,0.106,0.102,161202.000
cue,2016-07-22,0.072,0.071,0.072,0.071,64020.000
cul,2016-07-22,0.104,0.083,0.104,0.083,1126256.000
cup,2016-07-22,0.925,0.915,0.925,0.915,17987.000
cuv,2016-07-22,4.900,4.760,4.900,4.760,5618.000
cv1,2016-07-22,0.149,0.179,0.179,0.149,195722.000
cvc,2016-07-22,1.600,1.600,1.600,1.600,500.000
cvf,2016-07-22,1.020,1.020,1.020,1.020,19608.000
cvn,2016-07-22,0.115,0.110,0.120,0.110,1934821.000
cvw,2016-07-22,0.950,0.945,0.950,0.945,48.000
cwl,2016-07-22,0.177,0.177,0.177,0.177,403355.000
cwn,2016-07-22,12.930,12.850,12.940,12.720,573542.000
cwp,2016-07-22,4.750,4.630,4.770,4.630,63079.000
cwy,2016-07-22,0.825,0.815,0.825,0.806,3667769.000
cxo,2016-07-22,0.034,0.034,0.035,0.033,3014737.000
cxx,2016-07-22,0.290,0.300,0.300,0.280,33612.000
cxz,2016-07-22,0.120,0.120,0.120,0.120,250000.000
cyc,2016-07-22,1.041,1.070,1.070,1.041,1993.000
cyg,2016-07-22,0.974,0.974,0.974,0.974,3936.000
cyp,2016-07-22,0.340,0.330,0.340,0.320,92817.000
czi,2016-07-22,0.032,0.029,0.032,0.029,321348.000
czl,2016-07-22,0.037,0.038,0.038,0.036,2080857.000
czn,2016-07-22,0.008,0.008,0.008,0.008,730000.000
czr,2016-07-22,0.008,0.008,0.008,0.008,22033.000
d13,2016-07-22,0.125,0.130,0.130,0.125,414814.000
daf,2016-07-22,0.020,0.016,0.020,0.016,313756.000
dcc,2016-07-22,0.140,0.140,0.140,0.140,38652.000
dcg,2016-07-22,0.820,0.800,0.830,0.800,351594.000
dcn,2016-07-22,3.204,3.185,3.253,3.136,204919.000
dcx,2016-07-22,0.008,0.009,0.009,0.008,800000.000
ddd,2016-07-22,0.004,0.004,0.004,0.004,157554.000
ddr,2016-07-22,1.795,1.785,1.795,1.780,104085.000
ddt,2016-07-22,0.019,0.019,0.019,0.018,539288.000
deg,2016-07-22,0.069,0.052,0.069,0.052,442090.000
dev,2016-07-22,0.004,0.004,0.004,0.004,118656.000
dfm,2016-07-22,1.515,1.390,1.515,1.300,371742.000
dgh,2016-07-22,0.705,0.705,0.705,0.705,7609.000
dgr,2016-07-22,0.030,0.029,0.030,0.029,244679.000
djw,2016-07-22,3.940,3.920,3.960,3.920,248713.000
dkm,2016-07-22,0.210,0.210,0.215,0.210,238487.000
dme,2016-07-22,0.300,0.290,0.300,0.290,27778.000
dmg,2016-07-22,0.016,0.015,0.016,0.015,4300000.000
dmp,2016-07-22,71.340,71.700,72.400,71.300,196907.000
dna,2016-07-22,0.400,0.400,0.400,0.395,84440.000
dnk,2016-07-22,0.390,0.380,0.400,0.380,259542.000
dow,2016-07-22,3.811,3.792,3.868,3.783,3259381.000
dre,2016-07-22,0.011,0.011,0.011,0.011,1292053.000
dro,2016-07-22,0.230,0.230,0.235,0.230,30000.000
drx,2016-07-22,0.012,0.012,0.012,0.012,70909.000
dti,2016-07-22,0.357,0.353,0.367,0.353,43909.000
dtl,2016-07-22,1.160,1.155,1.160,1.150,51767.000
dtm,2016-07-22,0.176,0.176,0.176,0.176,283.000
dub,2016-07-22,0.415,0.410,0.420,0.410,39510.000
dui,2016-07-22,3.360,3.380,3.400,3.360,12742.000
dvl,2016-07-22,0.303,0.303,0.303,0.303,12978.000
dvn,2016-07-22,0.500,0.500,0.500,0.500,2779.000
dws,2016-07-22,1.190,1.200,1.200,1.180,111852.000
dxb,2016-07-22,0.133,0.133,0.133,0.133,52499.000
dxs,2016-07-22,9.500,9.490,9.540,9.450,2812302.000
dyl,2016-07-22,0.100,0.080,0.100,0.080,45366.000
e25,2016-07-22,0.220,0.220,0.220,0.220,16500.000
eai,2016-07-22,0.840,0.810,0.850,0.810,40600.000
eax,2016-07-22,1.090,1.100,1.100,1.090,970.000
ecg,2016-07-22,0.290,0.300,0.300,0.290,50000.000
ect,2016-07-22,0.009,0.009,0.009,0.009,1231437.000
ecx,2016-07-22,3.740,3.710,3.740,3.680,614349.000
ede,2016-07-22,0.240,0.245,0.250,0.240,1199127.000
eeg,2016-07-22,0.146,0.146,0.146,0.146,12308.000
egf,2016-07-22,1.820,1.810,1.820,1.810,27744.000
egg,2016-07-22,1.170,1.170,1.170,1.170,2014.000
egh,2016-07-22,0.765,0.755,0.765,0.750,423723.000
egi,2016-07-22,0.960,0.960,0.960,0.960,50000.000
egn,2016-07-22,0.091,0.091,0.091,0.091,17500.000
egr,2016-07-22,0.260,0.260,0.260,0.250,896331.000
ehe,2016-07-22,4.663,4.682,4.692,4.607,812349.000
ehl,2016-07-22,0.385,0.366,0.395,0.356,79119.000
eld,2016-07-22,3.684,3.724,3.753,3.654,333548.000
ele,2016-07-22,0.330,0.330,0.345,0.315,1614698.000
elx,2016-07-22,1.170,1.170,1.170,1.150,47921.000
em1,2016-07-22,0.017,0.016,0.017,0.016,913235.000
emh,2016-07-22,0.360,0.360,0.360,0.360,15000.000
eml,2016-07-22,1.417,1.432,1.432,1.398,206625.000
emp,2016-07-22,0.081,0.081,0.081,0.081,10.000
emr,2016-07-22,0.470,0.480,0.480,0.460,153833.000
emt,2016-07-22,0.020,0.021,0.021,0.020,1200000.000
enn,2016-07-22,1.980,1.960,1.980,1.960,10000.000
ent,2016-07-22,0.020,0.020,0.020,0.018,829200.000
eos,2016-07-22,1.780,1.690,1.780,1.690,60937.000
epd,2016-07-22,0.385,0.380,0.385,0.375,86873.000
epm,2016-07-22,0.009,0.009,0.009,0.009,1920420.000
eqe,2016-07-22,0.008,0.008,0.008,0.008,13944.000
eqt,2016-07-22,16.960,16.900,16.960,16.900,3151.000
eqx,2016-07-22,0.330,0.330,0.330,0.330,31565.000
era,2016-07-22,0.258,0.254,0.262,0.247,142751.000
erl,2016-07-22,0.023,0.022,0.023,0.022,786337.000
erm,2016-07-22,0.095,0.092,0.099,0.092,2124231.000
erx,2016-07-22,0.070,0.067,0.070,0.067,945318.000
esh,2016-07-22,0.015,0.015,0.015,0.015,489184.000
esl,2016-07-22,0.378,0.378,0.378,0.378,23017.000
esr,2016-07-22,0.021,0.022,0.022,0.021,2144387.000
etpmag,2016-07-22,25.380,25.440,25.690,25.380,35580.000
euc,2016-07-22,0.039,0.039,0.039,0.039,77154.000
eve,2016-07-22,0.010,0.010,0.010,0.010,1000000.000
evn,2016-07-22,2.748,2.719,2.778,2.670,8597500.000
evs,2016-07-22,0.100,0.100,0.100,0.100,47465.000
evt,2016-07-22,15.160,15.000,15.200,14.710,25231.000
ewc,2016-07-22,0.240,0.275,0.275,0.237,1639825.000
exp,2016-07-22,0.491,0.505,0.505,0.491,92614.000
ezl,2016-07-22,0.790,0.785,0.800,0.785,73600.000
fam,2016-07-22,1.080,1.040,1.080,1.040,11428.000
far,2016-07-22,0.084,0.083,0.085,0.083,5504184.000
fbr,2016-07-22,0.024,0.023,0.024,0.023,1261487.000
fbu,2016-07-22,8.171,8.247,8.252,8.151,661540.000
fct,2016-07-22,0.230,0.240,0.245,0.230,752250.000
fdm,2016-07-22,0.092,0.089,0.092,0.084,633961.000
fei,2016-07-22,0.360,0.360,0.360,0.300,41276.000
fex,2016-07-22,0.012,0.012,0.012,0.012,80000.000
ffr,2016-07-22,0.742,0.692,0.742,0.692,67767.000
fgg,2016-07-22,1.060,1.055,1.065,1.055,140868.000
fgr,2016-07-22,0.105,0.110,0.115,0.105,1227081.000
fgx,2016-07-22,1.140,1.140,1.145,1.135,811160.000
fln,2016-07-22,1.630,1.645,1.650,1.600,42593.000
