1ag,2016-07-08,0.037,0.035,0.037,0.035,651289.000
1st,2016-07-08,0.051,0.051,0.051,0.051,89300.000
3pl,2016-07-08,0.820,0.860,0.870,0.820,549508.000
4ds,2016-07-08,0.025,0.025,0.025,0.023,270000.000
88e,2016-07-08,0.030,0.030,0.031,0.030,12324734.000
8ec,2016-07-08,0.985,0.970,0.985,0.970,25000.000
8ih,2016-07-08,0.780,0.780,0.780,0.780,13400.000
8vi,2016-07-08,7.500,7.500,7.500,7.500,940.000
9sp,2016-07-08,0.145,0.141,0.145,0.141,98673.000
a1m,2016-07-08,2.600,2.600,2.600,2.500,2261.000
a2b,2016-07-08,3.340,3.380,3.440,3.320,235795.000
a2m,2016-07-08,1.765,1.785,1.785,1.752,2052388.000
aac,2016-07-08,1.850,1.885,1.910,1.850,1980693.000
aaj,2016-07-08,0.012,0.014,0.014,0.012,1426143.000
aba,2016-07-08,5.150,5.150,5.150,5.150,9000.000
abc,2016-07-08,5.670,5.710,5.720,5.655,1091873.000
abp,2016-07-08,3.110,3.050,3.110,3.050,345130.000
abt,2016-07-08,0.905,0.870,0.920,0.870,43368.000
abv,2016-07-08,0.073,0.083,0.083,0.073,28370.000
abx,2016-07-08,0.200,0.200,0.200,0.185,317655.000
ac8,2016-07-08,0.220,0.240,0.240,0.220,72250.000
acb,2016-07-08,0.038,0.042,0.043,0.037,1848247.000
acq,2016-07-08,0.890,0.890,0.890,0.890,11600.000
acr,2016-07-08,0.760,0.755,0.765,0.745,75238.000
acw,2016-07-08,0.074,0.078,0.078,0.074,792222.000
ad1,2016-07-08,0.400,0.400,0.430,0.400,40730.000
ada,2016-07-08,3.260,3.290,3.380,3.250,323313.000
adh,2016-07-08,2.450,2.450,2.470,2.410,1533089.000
adi,2016-07-08,2.146,2.136,2.146,2.136,22812.000
adn,2016-07-08,0.016,0.016,0.016,0.016,35320.000
ado,2016-07-08,0.038,0.036,0.038,0.036,2316889.000
ads,2016-07-08,0.110,0.114,0.114,0.110,1066973.000
adv,2016-07-08,0.027,0.027,0.027,0.026,1870081.000
adx,2016-07-08,0.007,0.007,0.007,0.007,490000.000
ady,2016-07-08,0.012,0.012,0.012,0.012,54000.000
aeb,2016-07-08,0.045,0.045,0.045,0.045,24707.000
aee,2016-07-08,0.018,0.016,0.018,0.016,1623862.000
aef,2016-07-08,0.900,0.900,0.900,0.900,25000.000
aeg,2016-07-08,1.175,1.180,1.180,1.155,88878.000
afg,2016-07-08,0.949,0.949,0.954,0.944,86882.000
afi,2016-07-08,5.630,5.600,5.640,5.600,273900.000
afr,2016-07-08,0.045,0.042,0.048,0.042,65000.000
age,2016-07-08,0.014,0.016,0.016,0.014,261301.000
agg,2016-07-08,5.490,5.500,5.500,5.400,1620.000
agi,2016-07-08,2.020,2.050,2.090,2.020,555751.000
agl,2016-07-08,19.870,19.900,20.015,19.620,2798166.000
agr,2016-07-08,0.550,0.500,0.575,0.500,132000.000
ags,2016-07-08,0.156,0.156,0.156,0.156,230284.000
agy,2016-07-08,0.035,0.034,0.035,0.034,2491847.000
ahf,2016-07-08,0.180,0.180,0.190,0.177,1017897.000
ahk,2016-07-08,0.145,0.145,0.145,0.145,10000.000
ahl,2016-07-08,0.117,0.120,0.120,0.117,29413.000
ahq,2016-07-08,0.020,0.020,0.020,0.020,10000.000
ahy,2016-07-08,2.050,2.100,2.130,2.050,975362.000
ahz,2016-07-08,32.500,35.000,35.500,32.000,3365.000
aia,2016-07-08,6.780,6.760,6.780,6.710,2811045.000
aiq,2016-07-08,0.115,0.115,0.120,0.115,559473.000
ais,2016-07-08,0.034,0.034,0.034,0.034,8532.000
aiz,2016-07-08,2.080,2.080,2.100,2.070,3860.000
ajl,2016-07-08,0.154,0.158,0.158,0.154,263759.000
ajm,2016-07-08,0.190,0.185,0.190,0.185,1881694.000
ajq,2016-07-08,0.059,0.059,0.059,0.059,149783.000
ajx,2016-07-08,0.702,0.679,0.702,0.679,178306.000
akm,2016-07-08,0.168,0.151,0.176,0.151,316864.000
akn,2016-07-08,0.006,0.006,0.006,0.006,1231606.000
akp,2016-07-08,28.850,28.500,29.000,27.950,34899.000
alc,2016-07-08,0.047,0.045,0.047,0.042,2362725.000
ald,2016-07-08,31.660,31.950,32.090,31.620,847550.000
alf,2016-07-08,1.465,1.455,1.480,1.455,198462.000
ali,2016-07-08,1.778,1.783,1.783,1.778,29266.000
alk,2016-07-08,0.225,0.222,0.225,0.215,735001.000
all,2016-07-08,13.520,13.510,13.590,13.460,1873735.000
alq,2016-07-08,4.970,4.950,5.040,4.910,780961.000
alu,2016-07-08,6.750,6.700,6.790,6.660,501997.000
alx,2016-07-08,5.284,5.255,5.352,5.255,1807546.000
aly,2016-07-08,0.029,0.026,0.029,0.025,4750019.000
ama,2016-07-08,0.871,0.886,0.916,0.862,616224.000
amc,2016-07-08,14.950,15.100,15.215,14.930,2450413.000
amd,2016-07-08,0.140,0.140,0.140,0.105,499521.000
ame,2016-07-08,0.113,0.113,0.113,0.113,102298.000
amh,2016-07-08,0.945,0.945,0.945,0.940,25358.000
ami,2016-07-08,0.140,0.135,0.140,0.130,409250.000
