1ag,2016-07-20,0.038,0.038,0.038,0.037,1575299.000
1st,2016-07-20,0.056,0.057,0.057,0.056,285000.000
3dp,2016-07-20,0.045,0.044,0.045,0.044,1757118.000
3pl,2016-07-20,0.832,0.830,0.840,0.822,209405.000
4ce,2016-07-20,0.040,0.040,0.040,0.032,187932.000
4ds,2016-07-20,0.022,0.023,0.023,0.022,635000.000
88e,2016-07-20,0.035,0.034,0.035,0.034,8325787.000
8ec,2016-07-20,0.990,1.000,1.000,0.990,12357.000
8ih,2016-07-20,0.790,0.780,0.800,0.780,125400.000
9sp,2016-07-20,0.126,0.126,0.131,0.126,322232.000
a1m,2016-07-20,2.600,2.600,2.600,2.600,16.000
a2b,2016-07-20,3.740,3.740,3.760,3.700,42501.000
a2m,2016-07-20,1.855,1.875,1.887,1.855,2913647.000
aac,2016-07-20,1.950,2.000,2.000,1.950,2438390.000
aaj,2016-07-20,0.014,0.014,0.014,0.012,2134626.000
aba,2016-07-20,5.120,5.150,5.150,5.120,21319.000
abc,2016-07-20,5.850,5.860,5.905,5.830,1089317.000
abp,2016-07-20,3.170,3.180,3.210,3.120,640354.000
abt,2016-07-20,0.850,0.825,0.850,0.825,14349.000
abv,2016-07-20,0.101,0.092,0.101,0.092,387135.000
abx,2016-07-20,0.195,0.200,0.200,0.195,72210.000
ac8,2016-07-20,0.220,0.220,0.220,0.200,76500.000
acb,2016-07-20,0.036,0.035,0.036,0.035,414304.000
acq,2016-07-20,0.920,0.930,0.930,0.920,50050.000
acr,2016-07-20,0.730,0.760,0.760,0.730,239428.000
acw,2016-07-20,0.074,0.070,0.074,0.070,525324.000
ad1,2016-07-20,0.510,0.460,0.510,0.460,370407.000
ada,2016-07-20,3.385,3.340,3.460,3.340,140914.000
add,2016-07-20,0.018,0.018,0.018,0.018,50000.000
adh,2016-07-20,2.340,2.340,2.380,2.330,29193.000
adi,2016-07-20,2.256,2.256,2.266,2.226,209955.000
adn,2016-07-20,0.018,0.018,0.018,0.018,113052.000
ado,2016-07-20,0.039,0.039,0.040,0.039,1520759.000
adr,2016-07-20,0.500,0.490,0.520,0.490,690242.000
ads,2016-07-20,0.119,0.119,0.119,0.116,1255627.000
adv,2016-07-20,0.025,0.026,0.026,0.024,5564492.000
adx,2016-07-20,0.006,0.006,0.006,0.006,63372.000
ady,2016-07-20,0.010,0.009,0.010,0.009,26050.000
aeb,2016-07-20,0.052,0.052,0.052,0.052,32520.000
aee,2016-07-20,0.019,0.019,0.019,0.019,180000.000
aef,2016-07-20,0.880,0.862,0.880,0.861,36900.000
aeg,2016-07-20,1.160,1.170,1.190,1.155,63542.000
aer,2016-07-20,0.110,0.110,0.110,0.110,10000.000
aev,2016-07-20,0.198,0.198,0.198,0.198,202511.000
afg,2016-07-20,0.973,0.993,1.003,0.973,250593.000
afi,2016-07-20,5.710,5.770,5.770,5.700,281050.000
afl,2016-07-20,0.008,0.008,0.008,0.008,12700.000
afr,2016-07-20,0.043,0.042,0.043,0.042,130000.000
agg,2016-07-20,5.430,5.600,5.600,5.430,4403.000
agi,2016-07-20,2.100,2.140,2.140,2.090,751741.000
agl,2016-07-20,20.530,20.440,20.600,20.260,2118013.000
agr,2016-07-20,0.575,0.550,0.575,0.525,61538.000
ags,2016-07-20,0.170,0.170,0.170,0.167,303883.000
agy,2016-07-20,0.031,0.030,0.031,0.030,610494.000
ahf,2016-07-20,0.190,0.185,0.190,0.185,255881.000
ahy,2016-07-20,2.180,2.140,2.185,2.130,2272031.000
ahz,2016-07-20,40.000,42.000,44.500,39.000,19684.000
aia,2016-07-20,6.580,6.830,6.830,6.580,170984.000
ais,2016-07-20,0.040,0.040,0.040,0.040,1686576.000
aiy,2016-07-20,0.025,0.025,0.025,0.025,140755.000
aiz,2016-07-20,2.100,2.090,2.100,2.050,68291.000
ajl,2016-07-20,0.170,0.170,0.170,0.170,4948.000
ajm,2016-07-20,0.165,0.160,0.170,0.155,3970897.000
ajq,2016-07-20,0.085,0.085,0.099,0.081,717001.000
ajx,2016-07-20,0.660,0.650,0.664,0.650,173126.000
akm,2016-07-20,0.168,0.143,0.168,0.143,29830.000
akn,2016-07-20,0.008,0.008,0.008,0.008,238005.000
akp,2016-07-20,33.950,32.010,34.800,31.930,64224.000
alc,2016-07-20,0.035,0.038,0.038,0.035,617554.000
ald,2016-07-20,32.280,32.520,32.640,32.020,1320184.000
alf,2016-07-20,1.445,1.465,1.465,1.445,141716.000
ali,2016-07-20,1.822,1.856,1.856,1.822,154438.000
alk,2016-07-20,0.225,0.215,0.225,0.215,455872.000
all,2016-07-20,14.470,14.900,15.030,14.470,2794739.000
alq,2016-07-20,5.080,5.100,5.150,5.030,1505173.000
alt,2016-07-20,0.009,0.008,0.009,0.008,1058473.000
alu,2016-07-20,6.880,7.110,7.200,6.840,831882.000
alx,2016-07-20,5.245,5.372,5.391,5.206,2454835.000
aly,2016-07-20,0.022,0.025,0.026,0.021,3147549.000
ama,2016-07-20,0.916,0.911,0.926,0.906,364946.000
amc,2016-07-20,15.520,15.520,15.560,15.375,2731176.000
amd,2016-07-20,0.175,0.175,0.175,0.175,307726.000
amh,2016-07-20,1.000,1.010,1.015,0.995,173795.000
ami,2016-07-20,0.185,0.180,0.190,0.180,585743.000
aml,2016-07-20,0.135,0.135,0.140,0.130,229030.000
amn,2016-07-20,0.403,0.403,0.403,0.403,10540.000
amp,2016-07-20,5.700,5.770,5.770,5.650,7774465.000
ang,2016-07-20,0.100,0.100,0.105,0.100,424782.000
anl,2016-07-20,0.063,0.060,0.064,0.059,5772814.000
ann,2016-07-20,19.500,19.050,19.680,18.980,1395356.000
anr,2016-07-20,1.300,1.250,1.300,1.250,32000.000
anw,2016-07-20,0.010,0.010,0.010,0.010,425305.000
anz,2016-07-20,24.990,25.230,25.295,24.950,6059742.000
aof,2016-07-20,2.125,2.125,2.155,2.125,208179.000
aon,2016-07-20,0.076,0.069,0.076,0.069,122220.000
aop,2016-07-20,0.074,0.074,0.078,0.074,132168.000
apa,2016-07-20,9.454,9.593,9.608,9.389,2244343.000
apc,2016-07-20,0.109,0.109,0.109,0.109,629192.000
apd,2016-07-20,0.500,0.510,0.510,0.500,100000.000
