1ag,2016-07-14,0.040,0.042,0.042,0.040,118868.000
3dp,2016-07-14,0.050,0.050,0.051,0.045,7193272.000
3pl,2016-07-14,0.885,0.860,0.900,0.845,220508.000
4ce,2016-07-14,0.040,0.040,0.040,0.040,41250.000
4ds,2016-07-14,0.022,0.022,0.022,0.022,24400.000
88e,2016-07-14,0.037,0.036,0.038,0.035,32049652.000
8ec,2016-07-14,0.990,0.990,0.990,0.990,57098.000
8ih,2016-07-14,0.770,0.760,0.775,0.760,25500.000
8vi,2016-07-14,7.500,7.000,7.500,7.000,2620.000
9sp,2016-07-14,0.136,0.141,0.141,0.136,50911.000
a1m,2016-07-14,2.500,2.600,2.600,2.500,2066.000
a2b,2016-07-14,3.440,3.510,3.520,3.440,64089.000
a2m,2016-07-14,1.820,1.870,1.880,1.815,5644658.000
aac,2016-07-14,1.950,1.950,1.955,1.870,2078602.000
aaj,2016-07-14,0.012,0.012,0.012,0.012,48094.000
aar,2016-07-14,0.014,0.014,0.014,0.014,565167.000
aba,2016-07-14,5.090,5.090,5.090,5.070,15006.000
abc,2016-07-14,5.770,5.790,5.840,5.760,1087966.000
abp,2016-07-14,3.170,3.150,3.170,3.125,281933.000
abt,2016-07-14,0.835,0.840,0.850,0.835,58000.000
abv,2016-07-14,0.092,0.101,0.101,0.092,606222.000
abw,2016-07-14,0.825,0.790,0.825,0.790,14000.000
abx,2016-07-14,0.190,0.185,0.190,0.185,54211.000
ac8,2016-07-14,0.220,0.200,0.220,0.200,296763.000
acb,2016-07-14,0.034,0.034,0.036,0.034,691370.000
acf,2016-07-14,0.180,0.180,0.180,0.180,22500.000
acp,2016-07-14,0.035,0.035,0.035,0.035,9032.000
acq,2016-07-14,0.915,0.910,0.915,0.910,77000.000
acr,2016-07-14,0.750,0.735,0.750,0.730,64604.000
acu,2016-07-14,0.540,0.550,0.550,0.540,4000.000
acw,2016-07-14,0.071,0.074,0.074,0.071,86233.000
ad1,2016-07-14,0.435,0.490,0.490,0.430,172061.000
ada,2016-07-14,3.210,3.240,3.260,3.150,135200.000
adh,2016-07-14,2.400,2.420,2.470,2.390,431736.000
adi,2016-07-14,2.236,2.236,2.236,2.196,17845.000
ado,2016-07-14,0.039,0.037,0.039,0.036,878925.000
ads,2016-07-14,0.114,0.114,0.114,0.114,735533.000
adv,2016-07-14,0.027,0.026,0.027,0.025,5601199.000
adx,2016-07-14,0.006,0.006,0.006,0.006,8700.000
aeb,2016-07-14,0.053,0.053,0.053,0.053,4941.000
aee,2016-07-14,0.018,0.018,0.018,0.018,456715.000
aef,2016-07-14,0.900,0.900,0.900,0.900,36000.000
aeg,2016-07-14,1.170,1.180,1.185,1.170,132945.000
aev,2016-07-14,0.202,0.207,0.207,0.202,26635.000
afa,2016-07-14,0.247,0.247,0.247,0.247,2531.000
afg,2016-07-14,0.973,0.934,0.973,0.934,41255.000
afi,2016-07-14,5.720,5.710,5.760,5.700,212586.000
agd,2016-07-14,0.172,0.172,0.172,0.172,2944.000
agg,2016-07-14,5.450,5.500,5.550,5.450,5089.000
agi,2016-07-14,2.110,2.130,2.145,2.080,1012818.000
agl,2016-07-14,19.750,20.000,20.000,19.700,1805850.000
ags,2016-07-14,0.152,0.156,0.156,0.152,192303.000
agy,2016-07-14,0.034,0.033,0.034,0.033,1590993.000
ahf,2016-07-14,0.185,0.195,0.195,0.185,890061.000
ahl,2016-07-14,0.136,0.133,0.136,0.133,73814.000
ahn,2016-07-14,0.016,0.016,0.016,0.016,8649.000
ahx,2016-07-14,1.500,1.560,1.560,1.500,101840.000
ahy,2016-07-14,2.210,2.230,2.230,2.195,718779.000
ahz,2016-07-14,33.000,32.500,34.000,32.500,1580.000
aia,2016-07-14,6.650,6.480,6.650,6.465,97754.000
aiq,2016-07-14,0.115,0.115,0.115,0.115,90303.000
ais,2016-07-14,0.040,0.040,0.040,0.040,158589.000
aiy,2016-07-14,0.027,0.025,0.027,0.025,49035.000
aiz,2016-07-14,2.110,2.130,2.140,2.105,76030.000
ajl,2016-07-14,0.166,0.166,0.166,0.166,25072.000
ajm,2016-07-14,0.175,0.180,0.185,0.175,1542882.000
ajx,2016-07-14,0.655,0.679,0.698,0.655,505798.000
akm,2016-07-14,0.143,0.143,0.143,0.126,107089.000
akn,2016-07-14,0.007,0.007,0.007,0.007,515000.000
akp,2016-07-14,27.240,28.210,29.000,27.240,11308.000
alc,2016-07-14,0.041,0.041,0.041,0.040,1000224.000
ald,2016-07-14,32.240,32.560,32.595,31.970,1056861.000
alf,2016-07-14,1.450,1.435,1.470,1.435,197881.000
ali,2016-07-14,1.817,1.841,1.846,1.807,48855.000
alk,2016-07-14,0.225,0.225,0.227,0.220,539607.000
all,2016-07-14,13.790,13.720,13.940,13.670,1887131.000
alq,2016-07-14,5.000,5.100,5.130,5.000,1244070.000
alt,2016-07-14,0.007,0.009,0.009,0.007,8294953.000
alu,2016-07-14,6.990,6.950,7.075,6.930,341577.000
alx,2016-07-14,5.206,5.148,5.226,5.109,1277701.000
aly,2016-07-14,0.028,0.025,0.028,0.025,820281.000
