1al,2016-07-26,0.930,0.930,0.930,0.930,5000.000
3dp,2016-07-26,0.043,0.045,0.046,0.043,450000.000
3pl,2016-07-26,0.810,0.835,0.840,0.810,120257.000
4ce,2016-07-26,0.032,0.040,0.040,0.032,734560.000
4ds,2016-07-26,0.027,0.027,0.034,0.027,6767327.000
88e,2016-07-26,0.034,0.033,0.034,0.033,10073925.000
8ih,2016-07-26,0.780,0.775,0.780,0.775,4800.000
8vi,2016-07-26,7.000,7.000,7.000,7.000,400.000
9sp,2016-07-26,0.122,0.122,0.122,0.122,101766.000
a1m,2016-07-26,2.700,2.600,2.700,2.600,12669.000
a2b,2016-07-26,3.750,3.760,3.770,3.710,136663.000
a2m,2016-07-26,1.870,1.840,1.875,1.835,1962063.000
aac,2016-07-26,2.100,2.080,2.100,2.060,1585903.000
aaj,2016-07-26,0.012,0.012,0.012,0.012,814228.000
aba,2016-07-26,5.020,5.040,5.040,5.020,2231.000
abc,2016-07-26,5.750,5.930,5.930,5.750,1808340.000
abp,2016-07-26,3.180,3.190,3.200,3.150,537742.000
abt,2016-07-26,0.810,0.835,0.835,0.810,25500.000
abx,2016-07-26,0.200,0.210,0.210,0.200,373175.000
ac8,2016-07-26,0.200,0.200,0.200,0.200,3571.000
acb,2016-07-26,0.037,0.039,0.041,0.037,993663.000
acf,2016-07-26,0.140,0.160,0.160,0.140,3620.000
acp,2016-07-26,0.027,0.027,0.027,0.027,359933.000
acq,2016-07-26,0.940,0.940,0.950,0.930,16547.000
acr,2016-07-26,0.830,0.830,0.835,0.810,223584.000
acu,2016-07-26,0.560,0.560,0.560,0.560,30000.000
acw,2016-07-26,0.073,0.073,0.073,0.073,38000.000
ad1,2016-07-26,0.450,0.450,0.450,0.450,25000.000
ada,2016-07-26,3.160,3.080,3.160,3.010,252672.000
adh,2016-07-26,2.380,2.400,2.420,2.370,375889.000
adi,2016-07-26,2.216,2.206,2.226,2.196,138529.000
adn,2016-07-26,0.016,0.016,0.016,0.015,455092.000
