1ag,2016-07-28,0.038,0.038,0.039,0.038,162822.000
1st,2016-07-28,0.053,0.053,0.053,0.050,240832.000
3dp,2016-07-28,0.040,0.040,0.040,0.037,3180999.000
3pl,2016-07-28,0.825,0.840,0.840,0.810,349653.000
4ce,2016-07-28,0.040,0.040,0.040,0.040,311875.000
4ds,2016-07-28,0.029,0.028,0.029,0.028,233333.000
88e,2016-07-28,0.034,0.035,0.035,0.033,20956435.000
8co,2016-07-28,0.156,0.156,0.156,0.156,1091.000
8ec,2016-07-28,0.975,0.975,0.975,0.975,1251.000
8ih,2016-07-28,0.750,0.760,0.760,0.750,22000.000
8vi,2016-07-28,5.500,5.500,5.500,5.500,26.000
9sp,2016-07-28,0.145,0.141,0.150,0.136,696787.000
a1m,2016-07-28,2.600,2.600,2.640,2.600,7548.000
a2b,2016-07-28,3.760,3.880,3.880,3.670,192807.000
a2m,2016-07-28,1.785,1.840,1.850,1.775,2016208.000
aac,2016-07-28,2.080,2.060,2.110,2.060,1272260.000
aaj,2016-07-28,0.012,0.014,0.014,0.012,422961.000
aap,2016-07-28,0.024,0.024,0.024,0.024,26192.000
aar,2016-07-28,0.014,0.015,0.015,0.014,317800.000
aba,2016-07-28,5.050,5.050,5.060,5.050,9558.000
abc,2016-07-28,5.870,5.870,5.900,5.840,1684247.000
abl,2016-07-28,0.013,0.013,0.013,0.013,50000.000
abp,2016-07-28,3.180,3.170,3.200,3.160,570362.000
abt,2016-07-28,0.840,0.840,0.840,0.800,38000.000
abx,2016-07-28,0.215,0.210,0.215,0.205,195678.000
ac8,2016-07-28,0.220,0.220,0.220,0.220,34750.000
acb,2016-07-28,0.038,0.038,0.040,0.038,612898.000
acf,2016-07-28,0.140,0.160,0.160,0.140,26925.000
acq,2016-07-28,0.940,0.955,0.955,0.940,109142.000
acr,2016-07-28,0.745,0.740,0.745,0.730,250241.000
acw,2016-07-28,0.078,0.071,0.080,0.070,3148511.000
ada,2016-07-28,3.200,3.270,3.295,3.190,202564.000
add,2016-07-28,0.018,0.018,0.018,0.018,13373.000
adh,2016-07-28,2.410,2.400,2.410,2.370,62015.000
adi,2016-07-28,2.226,2.206,2.246,2.186,135946.000
adn,2016-07-28,0.015,0.015,0.016,0.015,1458625.000
ado,2016-07-28,0.037,0.037,0.038,0.037,904999.000
adr,2016-07-28,0.500,0.495,0.500,0.480,25669.000
ads,2016-07-28,0.124,0.124,0.129,0.124,764707.000
adv,2016-07-28,0.023,0.022,0.024,0.022,7193846.000
ady,2016-07-28,0.009,0.009,0.009,0.009,27000.000
aeb,2016-07-28,0.055,0.056,0.057,0.055,704317.000
aee,2016-07-28,0.025,0.025,0.028,0.025,2512913.000
aef,2016-07-28,0.852,0.852,0.852,0.840,8800.000
aeg,2016-07-28,1.160,1.160,1.160,1.145,232942.000
aer,2016-07-28,0.125,0.125,0.125,0.125,47640.000
aev,2016-07-28,0.207,0.207,0.207,0.207,14824.000
afg,2016-07-28,1.051,1.066,1.071,1.032,199524.000
afi,2016-07-28,5.940,5.890,5.950,5.870,359532.000
afr,2016-07-28,0.048,0.049,0.049,0.042,148376.000
agg,2016-07-28,5.710,5.710,5.790,5.710,11854.000
agi,2016-07-28,2.030,2.050,2.070,2.015,763775.000
agl,2016-07-28,20.000,20.140,20.275,20.000,1598075.000
agr,2016-07-28,0.500,0.500,0.500,0.500,4000.000
ags,2016-07-28,0.170,0.167,0.170,0.167,44954.000
agy,2016-07-28,0.026,0.026,0.026,0.025,781000.000
ahf,2016-07-28,0.215,0.220,0.220,0.215,108354.000
ahk,2016-07-28,0.145,0.140,0.145,0.140,57566.000
ahl,2016-07-28,0.133,0.136,0.136,0.130,222351.000
ahx,2016-07-28,1.500,1.500,1.500,1.500,5650.000
ahy,2016-07-28,1.400,1.395,1.425,1.395,3114249.000
aia,2016-07-28,6.800,6.830,6.850,6.770,74569.000
ais,2016-07-28,0.042,0.042,0.044,0.042,318138.000
aiv,2016-07-28,0.045,0.045,0.045,0.045,3600.000
aiz,2016-07-28,2.050,2.080,2.080,2.050,84124.000
ajc,2016-07-28,0.002,0.002,0.002,0.002,1045913.000
ajl,2016-07-28,0.158,0.162,0.162,0.158,4755.000
ajm,2016-07-28,0.165,0.180,0.180,0.165,4033501.000
ajq,2016-07-28,0.081,0.080,0.086,0.080,178464.000
ajx,2016-07-28,0.626,0.631,0.645,0.612,222783.000
akm,2016-07-28,0.134,0.126,0.134,0.126,225697.000
akp,2016-07-28,32.040,31.400,32.040,31.360,7841.000
alc,2016-07-28,0.041,0.045,0.047,0.041,4668121.000
ald,2016-07-28,32.560,32.430,32.710,32.380,1758136.000
alf,2016-07-28,1.425,1.430,1.430,1.415,141920.000
ali,2016-07-28,1.846,1.846,1.856,1.832,111280.000
alk,2016-07-28,0.230,0.235,0.245,0.230,1998309.000
all,2016-07-28,15.500,15.580,15.680,15.355,2208177.000
alq,2016-07-28,5.100,5.040,5.100,4.970,1329707.000
alt,2016-07-28,0.009,0.009,0.009,0.009,2677516.000
alu,2016-07-28,7.210,7.260,7.350,7.210,337486.000
alx,2016-07-28,5.616,5.596,5.616,5.577,1157947.000
aly,2016-07-28,0.021,0.024,0.024,0.021,1079712.000
ama,2016-07-28,0.906,0.911,0.946,0.901,195850.000
amc,2016-07-28,15.230,15.280,15.390,15.230,4070197.000
amd,2016-07-28,0.175,0.140,0.175,0.140,375595.000
ame,2016-07-28,0.070,0.069,0.070,0.069,148219.000
amg,2016-07-28,0.035,0.035,0.035,0.035,70965.000
amh,2016-07-28,1.015,1.015,1.015,1.000,135309.000
ami,2016-07-28,0.180,0.185,0.195,0.180,2433579.000
aml,2016-07-28,0.140,0.145,0.145,0.130,242609.000
amn,2016-07-28,0.451,0.451,0.451,0.451,26047.000
amp,2016-07-28,5.850,5.840,5.870,5.825,6439208.000
ana,2016-07-28,0.041,0.040,0.044,0.040,4307143.000
ang,2016-07-28,0.102,0.105,0.110,0.102,1505480.000
anl,2016-07-28,0.055,0.053,0.055,0.050,7667061.000
ann,2016-07-28,19.560,19.160,19.710,19.050,701058.000
ano,2016-07-28,0.239,0.239,0.239,0.239,10022.000
anr,2016-07-28,1.250,1.250,1.250,1.250,8457.000
anw,2016-07-28,0.010,0.010,0.010,0.010,201532.000
anz,2016-07-28,25.600,25.770,25.830,25.600,4802282.000
aof,2016-07-28,2.185,2.185,2.195,2.165,50283.000
aon,2016-07-28,0.083,0.084,0.084,0.083,168888.000
aop,2016-07-28,0.076,0.076,0.076,0.076,137160.000
apa,2016-07-28,9.713,9.683,9.753,9.613,1978596.000
apc,2016-07-28,0.109,0.104,0.109,0.099,645506.000
apd,2016-07-28,0.510,0.510,0.510,0.505,45186.000
ape,2016-07-28,12.200,12.350,12.450,12.020,76433.000
apg,2016-07-28,0.011,0.011,0.011,0.011,456263.000
aph,2016-07-28,0.010,0.009,0.010,0.009,153432.000
api,2016-07-28,1.920,1.955,1.970,1.920,1025598.000
apw,2016-07-28,1.235,1.240,1.240,1.230,39000.000
apx,2016-07-28,2.880,3.020,3.040,2.870,355773.000
apz,2016-07-28,1.200,1.245,1.250,1.200,724962.000
aqc,2016-07-28,2.200,2.300,2.300,2.100,35377.000
aqd,2016-07-28,0.015,0.015,0.015,0.015,50000.000
aqg,2016-07-28,3.330,3.390,3.455,3.300,677304.000
aqi,2016-07-28,0.244,0.263,0.263,0.234,352838.000
aqz,2016-07-28,0.545,0.545,0.550,0.545,60001.000
arb,2016-07-28,17.900,18.100,18.235,17.820,178834.000
ard,2016-07-28,0.034,0.034,0.034,0.033,125901.000
are,2016-07-28,0.013,0.012,0.013,0.012,1748361.000
arf,2016-07-28,2.250,2.290,2.350,2.240,260442.000
arg,2016-07-28,7.450,7.460,7.480,7.410,257509.000
arm,2016-07-28,0.054,0.055,0.055,0.054,53567.000
arq,2016-07-28,1.725,1.715,1.735,1.715,120442.000
ars,2016-07-28,0.145,0.145,0.145,0.145,241.000
aru,2016-07-28,0.063,0.063,0.063,0.062,857679.000
asb,2016-07-28,1.095,1.095,1.100,1.080,1620344.000
ash,2016-07-28,0.210,0.210,0.210,0.210,28600.000
asn,2016-07-28,0.032,0.032,0.032,0.032,16500.000
asq,2016-07-28,0.061,0.063,0.063,0.061,127535.000
ast,2016-07-28,1.730,1.740,1.745,1.725,3979666.000
