mah,1994-09-28,0.649,0.667,0.667,0.631,197547.000
mcm,1994-09-28,120.000,120.000,120.000,120.000,186.000
mcp,1994-09-28,1.022,1.062,1.062,1.022,12180.000
mgl,1994-09-28,707.680,667.873,707.680,667.873,686.000
mld,1994-09-28,6.500,6.500,6.500,6.490,88400.000
mls,1994-09-28,0.085,0.085,0.085,0.085,40000.000
moy,1994-09-28,33.100,33.100,33.100,33.100,335.000
mrc,1994-09-28,0.419,0.399,0.419,0.399,48120.000
mrv,1994-09-28,0.112,0.112,0.112,0.112,10721.000
mtb,1994-09-28,2.450,2.310,2.450,2.240,96600.000
nab,1994-09-28,10.178,10.115,10.178,10.076,2966934.000
nae,1994-09-28,1.939,1.939,1.939,1.939,3145.000
ncm,1994-09-28,6.133,6.034,6.133,6.015,686104.000
ngy,1994-09-28,10.437,9.692,10.437,9.692,4037.000
nva,1994-09-28,1.031,1.003,1.031,1.003,65696.000
oda,1994-09-28,21.811,21.811,22.434,21.811,851.000
oec,1994-09-28,18.100,18.300,18.300,18.000,6150.000
oeq,1994-09-28,2.560,2.625,2.625,2.560,923.000
onx,1994-09-28,85.487,102.584,102.584,85.487,317.000
opt,1994-09-28,1.051,1.051,1.051,1.051,5365.000
org,1994-09-28,1.634,1.649,1.654,1.624,4589336.000
ori,1994-09-28,9.837,9.855,9.855,9.764,347303.000
osh,1994-09-28,0.926,0.926,0.926,0.926,299261.000
ovt,1994-09-28,2.850,2.820,2.850,2.820,376700.000
pac,1994-09-28,0.650,0.650,0.650,0.650,5000.000
pdz,1994-09-28,11.270,11.270,11.270,11.270,212.000
pko,1994-09-28,12.817,12.817,12.817,12.817,392.000
pmc,1994-09-28,1.066,1.027,1.076,1.027,165846.000
pmv,1994-09-28,0.680,0.680,0.680,0.680,4500.000
pnr,1994-09-28,21.027,21.027,21.027,17.841,298.000
pos,1994-09-28,3.800,3.600,3.800,3.600,5199.000
ppt,1994-09-28,5.700,5.700,5.700,5.700,5400.000
prm,1994-09-28,343.272,338.633,347.910,338.633,206.000
prn,1994-09-28,0.992,0.992,0.992,0.992,11589.000
prt,1994-09-28,1.147,1.147,1.147,1.147,7933.000
psa,1994-09-28,1.529,1.512,1.530,1.512,42273.000
qbe,1994-09-28,2.899,2.904,2.904,2.893,241676.000
rcp,1994-09-28,4637.732,4637.732,4637.732,4501.328,20.000
rdn,1994-09-28,2988.014,2863.514,2988.014,2863.514,5.000
ree,1994-09-28,13.724,13.532,13.724,13.532,1990.000
rft,1994-09-28,0.204,0.204,0.204,0.204,142105.000
ric,1994-09-28,1.050,1.064,1.074,1.044,773778.000
rio,1994-09-28,13.796,13.807,13.837,13.763,1113884.000
rmi,1994-09-28,77.850,77.850,77.850,77.850,54.000
rsg,1994-09-28,21.444,21.226,21.488,21.226,17206.000
sbm,1994-09-28,9.782,9.577,9.884,9.577,10173.000
sbr,1994-09-28,19.500,19.500,19.500,19.500,500.000
sdl,1994-09-28,0.098,0.098,0.098,0.098,150601.000
sen,1994-09-28,1.599,1.499,1.599,1.499,49038.000
ser,1994-09-28,0.035,0.035,0.035,0.035,54447.000
sf1,1994-09-28,45.174,45.174,45.174,45.174,68.000
sfg,1994-09-28,1.010,1.010,1.010,1.010,15241.000
sgo,1994-09-28,7.173,5.977,7.173,5.977,1840.000
sgp,1994-09-28,2.744,2.739,2.758,2.720,1114652.000
si6,1994-09-28,30.443,30.376,30.443,30.309,16052.000
sih,1994-09-28,0.540,0.540,0.540,0.540,777.000
smc,1994-09-28,1.886,1.886,1.886,1.886,278.000
sop,1994-09-28,307.529,307.529,307.529,307.529,30.000
sst,1994-09-28,4.600,4.550,4.600,4.550,7500.000
sto,1994-09-28,2.933,2.980,2.980,2.894,430946.000
sun,1994-09-28,2.635,2.653,2.670,2.635,146532.000
sxy,1994-09-28,1.164,1.164,1.164,1.164,102596.000
tah,1994-09-28,1.064,1.050,1.064,1.050,198088.000
tcn,1994-09-28,3.321,3.355,3.355,3.321,7302.000
tgg,1994-09-28,1.066,1.066,1.066,1.066,2861.000
tng,1994-09-28,0.092,0.092,0.092,0.092,56334.000
tnr,1994-09-28,20.561,20.561,20.561,20.561,2014.000
tps,1994-09-28,152.235,152.235,160.244,152.235,22.000
tzl,1994-09-28,442.107,442.107,442.107,442.107,24.000
var,1994-09-28,1.492,1.492,1.492,1.492,938.000
vrl,1994-09-28,2.857,2.857,2.857,2.857,1904.000
wat,1994-09-28,1.146,1.146,1.146,1.146,27190.000
wbc,1994-09-28,4.140,4.109,4.140,4.069,2824639.000
wes,1994-09-28,5.857,5.825,5.857,5.799,106582.000
wnr,1994-09-28,206.993,210.826,210.826,206.993,59.000
wow,1994-09-28,2.814,2.770,2.815,2.750,1433400.000
wpl,1994-09-28,4.472,4.452,4.492,4.413,748655.000
wzr,1994-09-28,1.068,1.068,1.068,1.068,712.000
zno,1994-09-28,65.625,65.625,65.625,65.625,23.000
