a1m,1994-09-09,35.828,35.828,35.828,33.942,1039.000
aar,1994-09-09,0.962,0.913,0.962,0.913,31201.000
abc,1994-09-09,1.252,1.270,1.270,1.244,118635.000
adx,1994-09-09,0.323,0.323,0.323,0.323,77921.000
ady,1994-09-09,2.440,2.440,2.440,2.440,48141.000
afi,1994-09-09,1.676,1.676,1.676,1.646,120048.000
aft,1994-09-09,0.357,0.357,0.360,0.357,246830.000
ajc,1994-09-09,4.561,4.865,4.865,4.561,3753.000
ald,1994-09-09,3.100,3.110,3.110,3.090,23800.000
amc,1994-09-09,6.342,6.308,6.411,6.308,1017324.000
ann,1994-09-09,21.150,20.500,21.200,20.400,278640.000
ans,1994-09-09,0.154,0.154,0.154,0.154,14581.000
anz,1994-09-09,3.674,3.659,3.688,3.650,2937408.000
arb,1994-09-09,0.340,0.340,0.340,0.340,25000.000
are,1994-09-09,36.769,36.769,36.769,36.769,2962.000
arg,1994-09-09,2.084,2.092,2.092,2.077,43542.000
atp,1994-09-09,0.491,0.511,0.511,0.491,210358.000
avh,1994-09-09,1.649,1.649,1.649,1.649,134.000
awc,1994-09-09,3.826,3.780,3.826,3.780,5323904.000
bel,1994-09-09,0.933,0.933,0.933,0.924,141464.000
ben,1994-09-09,3.026,3.026,3.026,3.026,1044.000
bhp,1994-09-09,6.643,6.575,6.646,6.549,5327999.000
bkl,1994-09-09,3.050,3.050,3.050,3.050,4100.000
bkw,1994-09-09,2.650,2.620,2.650,2.620,305000.000
boc,1994-09-09,1.160,1.160,1.180,1.150,126600.000
boq,1994-09-09,4.212,4.184,4.212,4.184,10910.000
bot,1994-09-09,3183.054,3183.054,3183.054,3183.054,11.000
bpt,1994-09-09,0.555,0.555,0.555,0.555,52593.000
bub,1994-09-09,0.722,0.722,0.722,0.722,12459.000
caa,1994-09-09,18.798,18.798,18.798,18.735,130305.000
cba,1994-09-09,7.448,7.417,7.450,7.407,493124.000
cce,1994-09-09,0.148,0.158,0.158,0.148,474068.000
ccl,1994-09-09,4.835,4.806,4.835,4.750,83648.000
cdh,1994-09-09,1.050,1.150,1.150,1.050,42000.000
cim,1994-09-09,2.111,2.111,2.111,2.111,826.000
cio,1994-09-09,362.837,362.837,362.837,362.837,66.000
cla,1994-09-09,11000.000,11000.000,11000.000,11000.000,1.000
clx,1994-09-09,0.191,0.191,0.191,0.191,167583.000
coo,1994-09-09,28.000,28.000,28.000,28.000,10.000
cpu,1994-09-09,0.012,0.012,0.012,0.012,4137709.000
crl,1994-09-09,0.110,0.110,0.110,0.110,10000.000
csd,1994-09-09,1.030,1.030,1.030,1.030,10578.000
csl,1994-09-09,0.871,0.868,0.871,0.858,1153939.000
csr,1994-09-09,3.162,3.127,3.162,3.127,2133042.000
ct1,1994-09-09,38.046,38.691,38.691,38.046,132.000
ctm,1994-09-09,18.602,19.635,19.635,18.602,1258.000
cto,1994-09-09,0.394,0.384,0.394,0.384,57250.000
cul,1994-09-09,6.279,6.464,6.464,6.279,1300.000
cvn,1994-09-09,0.907,0.907,0.907,0.907,8250.000
cxz,1994-09-09,58.640,58.640,58.640,58.640,54.000
cyg,1994-09-09,5.274,5.274,5.274,5.274,33559.000
cym,1994-09-09,2058534.603,2058534.603,2058534.603,2058534.603,0.000
cyq,1994-09-09,27.126,24.271,27.126,24.271,3012.000
dse,1994-09-09,1777.829,2222.286,2222.286,1111.143,6.000
dui,1994-09-09,0.945,0.945,0.945,0.945,18288.000
dvn,1994-09-09,2.563,2.563,2.563,2.563,3807.000
dyl,1994-09-09,4.016,4.313,4.313,4.016,6320.000
ect,1994-09-09,1.425,1.575,1.575,1.388,800533.000
egl,1994-09-09,0.500,0.477,0.500,0.477,22022.000
eld,1994-09-09,75.459,76.063,76.063,75.459,509.000
emp,1994-09-09,13.742,13.742,13.742,12.826,295.000
emr,1994-09-09,25.727,25.727,25.727,25.727,466.000
eqx,1994-09-09,30.938,30.938,30.938,30.938,839.000
era,1994-09-09,2.616,2.616,2.616,2.616,832.000
ewc,1994-09-09,0.458,0.458,0.458,0.458,50221.000
far,1994-09-09,0.657,0.657,0.657,0.657,9035.000
fau,1994-09-09,0.288,0.288,0.288,0.288,1200.000
fgo,1994-09-09,800.000,800.000,800.000,800.000,13.000
fyi,1994-09-09,1.841,1.841,1.841,1.841,1304.000
gbp,1994-09-09,5.469,5.250,5.469,5.250,1326.000
gme,1994-09-09,0.043,0.043,0.043,0.043,40366.000
gml,1994-09-09,0.116,0.116,0.116,0.116,4141.000
gmr,1994-09-09,0.649,0.751,0.751,0.649,13174.000
gpt,1994-09-09,7.797,7.797,7.929,7.797,60021.000
grr,1994-09-09,0.188,0.188,0.188,0.188,329436.000
gud,1994-09-09,3.276,3.276,3.276,3.276,1209.000
gul,1994-09-09,0.324,0.324,0.324,0.324,114169.000
gwa,1994-09-09,1.953,1.920,1.953,1.920,6210.000
haw,1994-09-09,27.232,28.766,28.766,27.232,678.000
hgl,1994-09-09,4.496,4.496,4.496,4.496,3665.000
hhm,1994-09-09,0.066,0.066,0.066,0.066,144544.000
hil,1994-09-09,1.380,1.350,1.380,1.350,7000.000
hlx,1994-09-09,0.286,0.286,0.286,0.286,87343.000
hng,1994-09-09,1.519,1.519,1.519,1.475,2766.000
hrz,1994-09-09,0.390,0.404,0.404,0.390,14092.000
ht1,1994-09-09,7.876,7.876,7.876,7.780,1110.000
hzn,1994-09-09,0.216,0.210,0.216,0.210,459407.000
ibc,1994-09-09,0.644,0.653,0.653,0.644,76963.000
ida,1994-09-09,0.015,0.016,0.016,0.015,957381.000
ilu,1994-09-09,3.343,3.426,3.426,3.343,14359.000
imd,1994-09-09,0.180,0.180,0.180,0.180,26000.000
imm,1994-09-09,7.379,7.379,7.379,7.379,407.000
imu,1994-09-09,29.558,29.189,29.558,29.189,271.000
jyc,1994-09-09,1.563,1.533,1.563,1.533,13747.000
kai,1994-09-09,239.689,239.689,239.689,239.689,4.000
